"","quantile","value","horizon"
"1",0.01,119.6,18
"2",0.025,147.7375,18
"3",0.05,151.485387025754,18
"4",0.1,163.253499029276,18
"5",0.15,176.901591149373,18
"6",0.2,191.698063279071,18
"7",0.25,214.239717994721,18
"8",0.3,229.841347309105,18
"9",0.35,243.701001240328,18
"10",0.4,269.855908241291,18
"11",0.45,289.35404631997,18
"12",0.5,313.778428193401,18
"13",0.55,335.951468348663,18
"14",0.6,355.062102966114,18
"15",0.65,364.060558443928,18
"16",0.7,390.738858258999,18
"17",0.75,411.01645365722,18
"18",0.8,441.368272693634,18
"19",0.85,469.86228249083,18
"20",0.9,495.387368421053,18
"21",0.95,536.221434596909,18
"22",0.975,576.886,18
"23",0.99,612.444,18
"24",0.01,110.3,19
"25",0.025,138.472537686811,19
"26",0.05,149.672481215632,19
"27",0.1,157.317592909954,19
"28",0.15,172.139071139796,19
"29",0.2,195.218615182522,19
"30",0.25,203.716079573767,19
"31",0.3,223.17264303507,19
"32",0.35,239.394359305761,19
"33",0.4,273.44176745199,19
"34",0.45,307.512176219899,19
"35",0.5,336.929884587801,19
"36",0.55,354.88588899684,19
"37",0.6,372.919159590595,19
"38",0.65,387.000447728268,19
"39",0.7,400.587933761639,19
"40",0.75,420.877018196628,19
"41",0.8,441.84183214799,19
"42",0.85,473.764468133321,19
"43",0.9,513.409672239443,19
"44",0.95,620.54,19
"45",0.975,696.348,19
"46",0.99,736.92,19
"47",0.01,97.4,20
"48",0.025,133.330830719789,20
"49",0.05,139.362357297131,20
"50",0.1,149.571651543443,20
"51",0.15,169.540602600494,20
"52",0.2,194.153481331753,20
"53",0.25,212.436761709954,20
"54",0.3,224.856366064349,20
"55",0.35,244.696085677409,20
"56",0.4,263.548079394573,20
"57",0.45,295.904844762576,20
"58",0.5,326.960279254066,20
"59",0.55,345.481523294063,20
"60",0.6,373.142755072683,20
"61",0.65,403.28086987555,20
"62",0.7,431.898217807461,20
"63",0.75,453.836407745655,20
"64",0.8,475.201256692921,20
"65",0.85,502.357124052849,20
"66",0.9,553.874313139116,20
"67",0.95,652.28,20
"68",0.975,764.957,20
"69",0.99,797.778,20
"70",0.01,83.6,21
"71",0.025,118.554033797503,21
"72",0.05,125.025922215464,21
"73",0.1,143.998592156461,21
"74",0.15,162.092985950964,21
"75",0.2,182.278962169387,21
"76",0.25,196.186259966761,21
"77",0.3,215.882023633684,21
"78",0.35,226.451328038868,21
"79",0.4,233.950700642177,21
"80",0.45,244.290837134566,21
"81",0.5,282.132678850083,21
"82",0.55,348.29585452206,21
"83",0.6,376.754078140677,21
"84",0.65,401.356121327515,21
"85",0.7,426.61266861433,21
"86",0.75,456.243375832726,21
"87",0.8,503.794499920303,21
"88",0.85,542.59144858719,21
"89",0.9,597.199439415198,21
"90",0.95,658.820887914266,21
"91",0.975,792.695,21
"92",0.99,844.192,21
"93",0.01,71.245,22
"94",0.025,104.835,22
"95",0.05,113.665916684288,22
"96",0.1,136.251503806629,22
"97",0.15,148.946330846151,22
"98",0.2,157.082983884582,22
"99",0.25,165.242486580354,22
"100",0.3,183.69210635633,22
"101",0.35,200.541782532116,22
"102",0.4,226.847250675561,22
"103",0.45,235.087656716224,22
"104",0.5,245.813606517964,22
"105",0.55,312.176004215044,22
"106",0.6,357.562285907976,22
"107",0.65,385.761191911964,22
"108",0.7,413.426440697631,22
"109",0.75,446.77592467098,22
"110",0.8,521.330250826343,22
"111",0.85,565.452106969744,22
"112",0.9,617.454521478002,22
"113",0.95,678.393456142442,22
"114",0.975,797.778,22
"115",0.99,842.168,22
"116",0.01,60.445,23
"117",0.025,89.4661123330958,23
"118",0.05,96.6805196241017,23
"119",0.1,108.050134746512,23
"120",0.15,121.476157700055,23
"121",0.2,131.552787460225,23
"122",0.25,142.532460798628,23
"123",0.3,154.222284749995,23
"124",0.35,180.699313461766,23
"125",0.4,199.050098804199,23
"126",0.45,216.357517684055,23
"127",0.5,238.692588638948,23
"128",0.55,248.043863237968,23
"129",0.6,303.944406711844,23
"130",0.65,352.119908152717,23
"131",0.7,389.530636171172,23
"132",0.75,429.767064775878,23
"133",0.8,501.094370107043,23
"134",0.85,553.958884950065,23
"135",0.9,579.726086607374,23
"136",0.95,672.198717616162,23
"137",0.975,709.182,23
"138",0.99,730.158,23
"139",0.01,51.145,24
"140",0.025,66.0013013028747,24
"141",0.05,74.2216606297019,24
"142",0.1,82.5013320022839,24
"143",0.15,92.8008346271487,24
"144",0.2,106.750472982552,24
"145",0.25,123.985392006862,24
"146",0.3,135.499295024965,24
"147",0.35,156.925310620863,24
"148",0.4,170.601948305023,24
"149",0.45,184.330172079931,24
"150",0.5,200.467782597119,24
"151",0.55,233.247096677768,24
"152",0.6,251.887631748816,24
"153",0.65,325.688623820449,24
"154",0.7,354.365517792722,24
"155",0.75,390.844856547999,24
"156",0.8,460.634763708117,24
"157",0.85,509.612012178782,24
"158",0.9,536.505037839832,24
"159",0.95,596.832966813504,24
"160",0.975,637.174743351689,24
"161",0.99,657.51341544423,24
"162",0.01,43.3856398940865,25
"163",0.025,46.8148253999703,25
"164",0.05,51.9549124147196,25
"165",0.1,62.4504592112372,25
"166",0.15,68.2753009569189,25
"167",0.2,77.8325275769969,25
"168",0.25,89.9261858440875,25
"169",0.3,105.9534962582,25
"170",0.35,119.470575569266,25
"171",0.4,135.347618314749,25
"172",0.45,144.517682461862,25
"173",0.5,157.86009645326,25
"174",0.55,194.977864917123,25
"175",0.6,220.336318661331,25
"176",0.65,273.936280424453,25
"177",0.7,305.355154869267,25
"178",0.75,335.238910869574,25
"179",0.8,394.630441764002,25
"180",0.85,441.22770784187,25
"181",0.9,468.64183033092,25
"182",0.95,505.492121013594,25
"183",0.975,534.608962539048,25
"184",0.99,586.216233981207,25
"185",0.01,31.5415,26
"186",0.025,34.36975,26
"187",0.05,37.1938902953586,26
"188",0.1,44.4384884123057,26
"189",0.15,50.7509531308388,26
"190",0.2,56.9932654408373,26
"191",0.25,62.8126823007375,26
"192",0.3,71.0144153581036,26
"193",0.35,85.8170046717478,26
"194",0.4,100.049742647813,26
"195",0.45,112.484210893857,26
"196",0.5,124.520979971656,26
"197",0.55,159.405554530217,26
"198",0.6,198.002227540134,26
"199",0.65,226.55,26
"200",0.7,243.850901777865,26
"201",0.75,275.457203181181,26
"202",0.8,314.161687418263,26
"203",0.85,350.573324891842,26
"204",0.9,383.169906957145,26
"205",0.95,426.396052077869,26
"206",0.975,469.306471958663,26
"207",0.99,505.583385027368,26
"208",0.01,21.6735,27
"209",0.025,23.72025,27
"210",0.05,26.75,27
"211",0.1,33.1608067542214,27
"212",0.15,38.9699058307388,27
"213",0.2,45.1140034410473,27
"214",0.25,47.3463655484755,27
"215",0.3,55.1730390797661,27
"216",0.35,63.1583321690815,27
"217",0.4,74.3765485683788,27
"218",0.45,87.667612423405,27
"219",0.5,100.667089093283,27
"220",0.55,144.047285976128,27
"221",0.6,170.824568965517,27
"222",0.65,179.072751151288,27
"223",0.7,187.462483397873,27
"224",0.75,223.183315678162,27
"225",0.8,248.232367591503,27
"226",0.85,276.890707388166,27
"227",0.9,309.865983681591,27
"228",0.95,349.824746207604,27
"229",0.975,393.442448331729,27
"230",0.99,429.814127932639,27
"231",0.01,15.0435,28
"232",0.025,16.505,28
"233",0.05,18.535,28
"234",0.1,24.1,28
"235",0.15,32.4314037380119,28
"236",0.2,36.8507744594508,28
"237",0.25,40.5227143232363,28
"238",0.3,43.8925004780451,28
"239",0.35,50.9746420844544,28
"240",0.4,56.0879950170567,28
"241",0.45,68.8032055332159,28
"242",0.5,83.245590969366,28
"243",0.55,106.741125445819,28
"244",0.6,134.728993809083,28
"245",0.65,146.586746088322,28
"246",0.7,156.073192845143,28
"247",0.75,167.20134147375,28
"248",0.8,188.222441159556,28
"249",0.85,204.899364450343,28
"250",0.9,226.234513295067,28
"251",0.95,264.445449790898,28
"252",0.975,295.238771557346,28
"253",0.99,316.189411530862,28
"254",0.01,10.6155,29
"255",0.025,11.65175,29
"256",0.05,13.0075,29
"257",0.1,16.4036052755044,29
"258",0.15,24.1955456432849,29
"259",0.2,28.7276166913146,29
"260",0.25,31.8227419022801,29
"261",0.3,34.835332820676,29
"262",0.35,37.0197143418026,29
"263",0.4,41.0016862940762,29
"264",0.45,51.4106869948627,29
"265",0.5,66.7152953836221,29
"266",0.55,80.9375566483464,29
"267",0.6,101.204484145,29
"268",0.65,112.294348340791,29
"269",0.7,121.960645823087,29
"270",0.75,128.167228793907,29
"271",0.8,135.735306208811,29
"272",0.85,148.565141029593,29
"273",0.9,163.253327456288,29
"274",0.95,193.555022104029,29
"275",0.975,211.342774775914,29
"276",0.99,231.907920386242,29
"277",0.01,7.6805,30
"278",0.025,8.3995,30
"279",0.05,9.03916778715491,30
"280",0.1,10.9466002314636,30
"281",0.15,18.2339811884176,30
"282",0.2,21.5183083096416,30
"283",0.25,24.9265963050083,30
"284",0.3,26.5245786545598,30
"285",0.35,29.4979625066971,30
"286",0.4,31.8661792126449,30
"287",0.45,38.5452292200633,30
"288",0.5,47.5100302385486,30
"289",0.55,55.9219493476593,30
"290",0.6,69.0328017686953,30
"291",0.65,77.4087184613651,30
"292",0.7,89.8071707812568,30
"293",0.75,93.609683771854,30
"294",0.8,97.4600598656003,30
"295",0.85,114.772903656893,30
"296",0.9,126.2608127217,30
"297",0.95,146.901521621341,30
"298",0.975,158.508694214581,30
"299",0.99,179.149860220732,30
"300",0.01,5.7415,31
"301",0.025,6.23275,31
"302",0.05,6.845,31
"303",0.1,8.58053779069768,31
"304",0.15,12.562361467424,31
"305",0.2,16.0987408185514,31
"306",0.25,18.8236535388305,31
"307",0.3,21.3029538205427,31
"308",0.35,23.8180253522884,31
"309",0.4,25.3812066465546,31
"310",0.45,29.849776156514,31
"311",0.5,34.7079959838106,31
"312",0.55,40.6125822970007,31
"313",0.6,49.4524481651037,31
"314",0.65,55.9756515858031,31
"315",0.7,64.5822986698379,31
"316",0.75,67.0923485676656,31
"317",0.8,76.8719392248115,31
"318",0.85,83.8735256620243,31
"319",0.9,91.5920373566483,31
"320",0.95,107.313876138175,31
"321",0.975,123.595188054752,31
"322",0.99,139.403545931518,31
"323",0.01,4.29624990195309,32
"324",0.025,4.68414216207998,32
"325",0.05,5.04883467710973,32
"326",0.1,6.07460089818155,32
"327",0.15,9.67919693613948,32
"328",0.2,12.5885255656165,32
"329",0.25,14.9304371646729,32
"330",0.3,16.660170292172,32
"331",0.35,19.0136791128244,32
"332",0.4,22.8101905171974,32
"333",0.45,25.5948582598276,32
"334",0.5,29.9913333133378,32
"335",0.55,32.9461462296238,32
"336",0.6,35.8657205029871,32
"337",0.65,43.2611020191895,32
"338",0.7,48.9245629639417,32
"339",0.75,55.8187029977361,32
"340",0.8,58.2544564315933,32
"341",0.85,63.4587222866396,32
"342",0.9,69.6247992128422,32
"343",0.95,83.9804811930321,32
"344",0.975,94.4475294032465,32
"345",0.99,107.777541572362,32
"346",0.01,2.668,33
"347",0.025,3.68884701311316,33
"348",0.05,3.97712862664514,33
"349",0.1,4.67782343499197,33
"350",0.15,7.8676578179424,33
"351",0.2,9.90188934690378,33
"352",0.25,11.2845092524711,33
"353",0.3,13.698851700653,33
"354",0.35,15.6978758513559,33
"355",0.4,17.4379390519521,33
"356",0.45,21.1670617798019,33
"357",0.5,25.6987731047765,33
"358",0.55,27.863485913405,33
"359",0.6,29.0653258473376,33
"360",0.65,34.1960084993473,33
"361",0.7,37.4697852746274,33
"362",0.75,40.7959255980831,33
"363",0.8,47.649904835169,33
"364",0.85,51.5735738505239,33
"365",0.9,53.7998236737688,33
"366",0.95,63.8382697000205,33
"367",0.975,70.0859285053149,33
"368",0.99,83.8304585930893,33
