"","quantile","value","horizon"
"1",0.01,49.271,22
"2",0.025,52.3775,22
"3",0.05,62.78,22
"4",0.1,80.7,22
"5",0.15,125.800426206364,22
"6",0.2,186.073039061055,22
"7",0.25,227.833210525861,22
"8",0.3,272.00942115017,22
"9",0.35,307.504945804533,22
"10",0.4,331.624918251864,22
"11",0.45,353.791174997213,22
"12",0.5,369.384524110454,22
"13",0.55,387.879097336405,22
"14",0.6,405.701504195828,22
"15",0.65,423.710400170856,22
"16",0.7,448.673260409073,22
"17",0.75,465.966805332453,22
"18",0.8,489.867321155123,22
"19",0.85,512.479958862501,22
"20",0.9,560.807646827988,22
"21",0.95,627.884180198167,22
"22",0.975,670.404895110026,22
"23",0.99,703.616778349826,22
"24",0.01,43.559,23
"25",0.025,45.1475,23
"26",0.05,56.81,23
"27",0.1,74.9,23
"28",0.15,122.639396577901,23
"29",0.2,171.428966816292,23
"30",0.25,211.636868324725,23
"31",0.3,238.213184531005,23
"32",0.35,261.107366434022,23
"33",0.4,281.262977668339,23
"34",0.45,304.965555302349,23
"35",0.5,349.103959392868,23
"36",0.55,381.121164077208,23
"37",0.6,407.338956781084,23
"38",0.65,424.350237678127,23
"39",0.7,440.993673991931,23
"40",0.75,462.990201323609,23
"41",0.8,488.456626839064,23
"42",0.85,509.252469675495,23
"43",0.9,534.06343207957,23
"44",0.95,583.708107591381,23
"45",0.975,619.860624063749,23
"46",0.99,668.159900115646,23
"47",0.01,36.819,24
"48",0.025,37.9725,24
"49",0.05,48.7246328525485,24
"50",0.1,66.934024941052,24
"51",0.15,109.764252158002,24
"52",0.2,142.640231591148,24
"53",0.25,168.535118230889,24
"54",0.3,188.01172313029,24
"55",0.35,207.519171064448,24
"56",0.4,241.09443396319,24
"57",0.45,272.763254474843,24
"58",0.5,313.610783226596,24
"59",0.55,352.445207632867,24
"60",0.6,379.65385940205,24
"61",0.65,401.884422293624,24
"62",0.7,418.937267794661,24
"63",0.75,437.142431647552,24
"64",0.8,454.848061671625,24
"65",0.85,476.651042824308,24
"66",0.9,502.774985578758,24
"67",0.95,541.893799345766,24
"68",0.975,590.206225882455,24
"69",0.99,643.644549496054,24
"70",0.01,30.279,25
"71",0.025,31.0725,25
"72",0.05,43.325,25
"73",0.1,60.5201241664513,25
"74",0.15,94.8886304168684,25
"75",0.2,112.763799795545,25
"76",0.25,125.010020237174,25
"77",0.3,142.355992524264,25
