"","quantile","value","horizon"
"1",0.01,0.018,11
"2",0.025,0.595435571258132,11
"3",0.05,2.90723907809719,11
"4",0.1,5.26387804484085,11
"5",0.15,6.50748572317212,11
"6",0.2,8.37232818551329,11
"7",0.25,10.8312193889083,11
"8",0.3,16.4897897375166,11
"9",0.35,28.1662557298545,11
"10",0.4,36.0982097839418,11
"11",0.45,41.5910652443626,11
"12",0.5,47.910557703196,11
"13",0.55,56.6297879050595,11
"14",0.6,66.1946906679927,11
"15",0.65,97.20175,11
"16",0.7,128.699,11
"17",0.75,165.114425404132,11
"18",0.8,251.991498274198,11
"19",0.85,461.787185818841,11
"20",0.9,623.226609832673,11
"21",0.95,809.395841632113,11
"22",0.975,952.910223865588,11
"23",0.99,1097.99974140568,11
"24",0.01,0.00900000000000001,12
"25",0.025,0.480000000000001,12
"26",0.05,3.20600828729285,12
"27",0.1,5.34092177258889,12
"28",0.15,8.9970556161867,12
"29",0.2,13.2904986053409,12
"30",0.25,21.2652116654904,12
"31",0.3,34.9007690461351,12
"32",0.35,43.8845481028967,12
"33",0.4,52.1495009164686,12
"34",0.45,62.049724063906,12
"35",0.5,68.6236751322818,12
"36",0.55,80.7083267566499,12
"37",0.6,103.96,12
"38",0.65,146.767775526645,12
"39",0.7,192.0305,12
"40",0.75,253.414698198714,12
"41",0.8,362.018781445918,12
"42",0.85,614.092425041961,12
"43",0.9,818.574154857187,12
"44",0.95,1057.88136721907,12
"45",0.975,1259.63436520358,12
"46",0.99,1439.84343802282,12
"47",0.01,0.027,13
"48",0.025,1.39875,13
"49",0.05,2.13795335083294,13
"50",0.1,9.26442899237344,13
"51",0.15,15.1284941442871,13
"52",0.2,24.6670090834123,13
"53",0.25,36.6423408157279,13
"54",0.3,43.4912634700964,13
"55",0.35,53.8001163531522,13
"56",0.4,64.3492528207024,13
"57",0.45,80.2230722509951,13
"58",0.5,103.405300612265,13
"59",0.55,125.750647793952,13
"60",0.6,163.718477672722,13
"61",0.65,216.029472262281,13
"62",0.7,274.819993319778,13
"63",0.75,371.151108416582,13
"64",0.8,498.462799411779,13
"65",0.85,791.272304724682,13
"66",0.9,1051.75279458828,13
"67",0.95,1334.55931922773,13
"68",0.975,1622.27075856327,13
"69",0.99,1898.13246849214,13
"70",0.01,0.00900000000000001,14
"71",0.025,0.810000000000001,14
"72",0.05,1.26903033873114,14
"73",0.1,8.18535431135379,14
"74",0.15,22.9230153958293,14
"75",0.2,36.9030998450199,14
"76",0.25,43.6986562225311,14
"77",0.3,53.1204722559039,14
"78",0.35,63.7230405309372,14
"79",0.4,84.1374235420472,14
"80",0.45,122.138538782662,14
"81",0.5,160.804371932936,14
"82",0.55,193.911556681612,14
"83",0.6,250.046797147982,14
"84",0.65,319.087876244174,14
"85",0.7,405.472828711799,14
"86",0.75,526.967613888365,14
"87",0.8,688.068308118254,14
"88",0.85,987.165570525599,14
"89",0.9,1269.45376357773,14
"90",0.95,1619.02596785715,14
"91",0.975,1943.00423175302,14
"92",0.99,2329.17504007077,14
"93",0.01,0,15
"94",0.025,0.457500000000001,15
"95",0.05,0.78125,15
"96",0.1,10.9136658848166,15
"97",0.15,28.3706129246317,15
"98",0.2,40.6890638558357,15
"99",0.25,50.8739714449298,15
"100",0.3,63.484496334204,15
"101",0.35,84.3237302982521,15
"102",0.4,132.912372126083,15
"103",0.45,187.334320626772,15
"104",0.5,237.490834653065,15
"105",0.55,298.093988137685,15
"106",0.6,370.439621318732,15
"107",0.65,457.958516914305,15
"108",0.7,572.977090920305,15
"109",0.75,735.24961883226,15
"110",0.8,903.351779376454,15
"111",0.85,1165.15628592199,15
"112",0.9,1446.25490880459,15
"113",0.95,1856.70852941881,15
"114",0.975,2163.38618286481,15
"115",0.99,2593.9867129597,15
"116",0.01,0,16
"117",0.025,0.255000000000001,16
"118",0.05,0.45,16
"119",0.1,16.790932270453,16
"120",0.15,34.0909130173432,16
"121",0.2,47.2578123778688,16
"122",0.25,59.6334129021031,16
"123",0.3,80.4337630362394,16
"124",0.35,117.805439528362,16
"125",0.4,214.139011464098,16
"126",0.45,290.662765905142,16
"127",0.5,357.719478321103,16
"128",0.55,445.245658459851,16
"129",0.6,533.371346927922,16
"130",0.65,631.664886128119,16
"131",0.7,764.585503065202,16
