"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.184020918556968,32
"3",0.05,0.793258692365373,32
"4",0.1,2.19728301475821,32
"5",0.15,4.27499201894237,32
"6",0.2,5.68318152243209,32
"7",0.25,7.23534518666384,32
"8",0.3,9.65982382099595,32
"9",0.35,13.2067358193698,32
"10",0.4,16.532112681861,32
"11",0.45,19.0681017595934,32
"12",0.5,21.4862039261474,32
"13",0.55,23.7842246212487,32
"14",0.6,26.7831645634673,32
"15",0.65,29.9073004968048,32
"16",0.7,34.7799790401532,32
"17",0.75,40.481987207987,32
"18",0.8,47.7243232484077,32
"19",0.85,54.8885543964233,32
"20",0.9,70.7677016240022,32
"21",0.95,104.56,32
"22",0.975,151.865,32
"23",0.99,167.214,32
"24",0.01,0,33
"25",0.025,0.133034856165434,33
"26",0.05,0.825886410114123,33
"27",0.1,1.76914891145457,33
"28",0.15,3.48325888216132,33
"29",0.2,4.76119951673046,33
"30",0.25,5.51221228519481,33
"31",0.3,6.518163413684,33
"32",0.35,9.33644042325852,33
"33",0.4,11.6487459137107,33
"34",0.45,13.4375242800674,33
"35",0.5,15.4258570717646,33
"36",0.55,16.9532550343105,33
"37",0.6,19.4356574828337,33
"38",0.65,21.6449259695308,33
"39",0.7,24.6272974213747,33
"40",0.75,29.5294339357662,33
"41",0.8,36.7397793538219,33
"42",0.85,45.9992569081404,33
"43",0.9,56.4215964985411,33
"44",0.95,93.2899999999999,33
"45",0.975,116.4,33
"46",0.99,144.062,33
"47",0.01,0,34
"48",0.025,0.0309924961286738,34
"49",0.05,0.650961782659346,34
"50",0.1,1.29801406775148,34
"51",0.15,2.33974657672474,34
"52",0.2,3.60078248918703,34
"53",0.25,4.60901989966778,34
"54",0.3,5.47347883867796,34
"55",0.35,6.63481100372131,34
"56",0.4,8.13754778889607,34
"57",0.45,9.46629321137186,34
"58",0.5,10.7334860750008,34
"59",0.55,12.1626467637228,34
"60",0.6,13.8854509395979,34
"61",0.65,15.6789272712067,34
"62",0.7,18.1918063458722,34
"63",0.75,22.1685689293615,34
"64",0.8,28.7251171171171,34
"65",0.85,38.6838601271571,34
"66",0.9,47.3789875082183,34
"67",0.95,71.2399999999999,34
"68",0.975,84.455,34
"69",0.99,113.228,34
"70",0.01,0,35
"71",0.025,0.00345335954616413,35
"72",0.05,0.462547060905879,35
"73",0.1,1.16371292931449,35
"74",0.15,1.9715269387986,35
"75",0.2,2.87695997708183,35
"76",0.25,3.63420772216284,35
"77",0.3,4.38135179671882,35
"78",0.35,5.311713596393,35
"79",0.4,6.04613554045469,35
"80",0.45,6.98149795370339,35
"81",0.5,7.93353130615459,35
"82",0.55,9.0988200324371,35
"83",0.6,10.2560614421188,35
"84",0.65,11.7092566703813,35
"85",0.7,13.6210786307466,35
"86",0.75,17.0175846299517,35
"87",0.8,22.0350397067807,35
"88",0.85,32.9900396110911,35
"89",0.9,42.8542075623492,35
"90",0.95,53.0323675813657,35
"91",0.975,62.445,35
"92",0.99,80.004,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.070722018700218,36
"96",0.1,0.746784032101998,36
"97",0.15,1.17978821906841,36
"98",0.2,1.98148266824118,36
"99",0.25,2.64492085309178,36
"100",0.3,3.28878821244179,36
"101",0.35,3.92663871656231,36
"102",0.4,4.6005644238896,36
"103",0.45,5.2381426075477,36
"104",0.5,5.92662466156028,36
"105",0.55,6.77663889353285,36
"106",0.6,7.7532897873306,36
"107",0.65,8.87614325643645,36
"108",0.7,10.2241173597784,36
"109",0.75,13.3603281179564,36
"110",0.8,17.6042152466368,36
"111",0.85,24.2349909255898,36
"112",0.9,32.6275869565217,36
"113",0.95,42.5171377029465,36
"114",0.975,50.2659625256674,36
"115",0.99,54.473765659363,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0.143983800088928,37
"119",0.1,0.6339623066724,37
"120",0.15,1.08434644457832,37
"121",0.2,1.59208644589441,37
"122",0.25,2.10182529391693,37
"123",0.3,2.63663887196706,37
"124",0.35,3.07348834354319,37
"125",0.4,3.53539046404802,37
"126",0.45,3.96822055977912,37
"127",0.5,4.52170877982572,37
"128",0.55,5.14602682103052,37
"129",0.6,5.85983201987329,37
"130",0.65,6.88998243111154,37
"131",0.7,8.52491260657656,37
"132",0.75,10.9075814878972,37
"133",0.8,15.0792212428934,37
"134",0.85,18.9592,37
"135",0.9,24.4340629274966,37
"136",0.95,30.8990419161677,37
"137",0.975,38.3015842463725,37
"138",0.99,43.6741170112147,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0.176098846611974,38
"142",0.1,0.621043555200366,38
"143",0.15,0.934231582751437,38
"144",0.2,1.25903274619895,38
"145",0.25,1.83265106405729,38
"146",0.3,2.32285012802001,38
"147",0.35,2.68149841610512,38
"148",0.4,2.9752284187399,38
"149",0.45,3.37152352331236,38
"150",0.5,3.7370709451005,38
"151",0.55,4.21755986187107,38
"152",0.6,4.80240615848958,38
"153",0.65,5.71149667081657,38
"154",0.7,7.3084789684516,38
"155",0.75,9.30068546576217,38
"156",0.8,11.4401086292708,38
"157",0.85,15.347700024669,38
"158",0.9,18.2430607187113,38
"159",0.95,24.1801356238698,38
"160",0.975,32,38
"161",0.99,41.556,38
