"","quantile","value","horizon"
"213",0.2,1258.89526722998,10
"214",0.25,1549.97620411241,10
"215",0.3,1940.5475676516,10
"216",0.35,2391.10505740618,10
"217",0.4,2875.54508730127,10
"218",0.45,3371.3444633173,10
"219",0.5,4089.25231943419,10
"220",0.55,4825.2530679059,10
"221",0.6,5337.67789094021,10
"222",0.65,5883.29485426658,10
"223",0.7,6407.4648379354,10
"224",0.75,7282.81647952033,10
"225",0.8,8345.03083179021,10
"226",0.85,9445.63385010184,10
"227",0.9,10838.8367892733,10
"228",0.95,14218.2498635393,10
"229",0.975,17054.8539076812,10
"230",0.99,19186.5849290771,10
"231",0.01,379.612911905861,11
"232",0.025,519.479370003173,11
"233",0.05,662.084663122003,11
"234",0.1,925.225633220287,11
"235",0.15,1291.85499453566,11
"236",0.2,1603.39657483212,11
"237",0.25,1965.80992312861,11
"238",0.3,2376.32494834092,11
"239",0.35,3172.75822482209,11
"240",0.4,4109.40550608173,11
"241",0.45,4826.00418852864,11
"242",0.5,5772.9326105971,11
"243",0.55,6694.39648796299,11
"244",0.6,7396.65008682747,11
"245",0.65,8251.67028798691,11
"246",0.7,8925.85704886587,11
"247",0.75,9834.57769694895,11
"248",0.8,11193.5204394438,11
"249",0.85,12760.7233388074,11
"250",0.9,15537.3073806128,11
"251",0.95,18955.0584666303,11
"252",0.975,21302.9891525456,11
"253",0.99,24080.9742163061,11
"254",0.01,478.492047974479,12
"255",0.025,602.31713638028,12
"256",0.05,784.813263545003,12
"257",0.1,1274.55144945354,12
"258",0.15,1699.05359893655,12
"259",0.2,2002.91212789936,12
"260",0.25,2458.02781178258,12
"261",0.3,2972.5371457909,12
"262",0.35,3741.10698165563,12
"263",0.4,4774.45906567974,12
"264",0.45,6322.7355053162,12
"265",0.5,7916.27224276763,12
"266",0.55,9145.36083150907,12
"267",0.6,10274.0229207627,12
"268",0.65,11181.0540412349,12
"269",0.7,12252.8575962243,12
"270",0.75,13533.7745841582,12
"271",0.8,15598.7309087947,12
"272",0.85,17473.824860757,12
"273",0.9,20498.2296510378,12
"274",0.95,25135.1656563299,12
"275",0.975,29455.6539356741,12
"276",0.99,32228.0640663044,12
"277",0.01,646.636772946511,13
"278",0.025,846.187137192276,13
"279",0.05,1149.84567444753,13
"280",0.1,1622.95599560276,13
"281",0.15,1988.89658347644,13
"282",0.2,2370.68170412611,13
"283",0.25,3061.57964664048,13
"284",0.3,3873.59341376789,13
"285",0.35,4536.14544161559,13
"286",0.4,5531.98970016541,13
"287",0.45,7543.11732648836,13
"288",0.5,9580.98717380467,13
"289",0.55,11588.9367027397,13
"290",0.6,13556.3422108331,13
"291",0.65,15118.3715806162,13
"292",0.7,16462.5867377863,13
"293",0.75,18356.0986911996,13
"294",0.8,20537.2063584542,13
"295",0.85,22823.950560554,13
"296",0.9,27150.9304982809,13
"297",0.95,33989.9170746982,13
"298",0.975,37950.970716,13
"299",0.99,46053.1238604,13
"300",0.01,857.581739212646,14
"301",0.025,1173.51802932094,14
"302",0.05,1469.12267916481,14
"303",0.1,1907.96140359042,14
"304",0.15,2380.71556446155,14
"305",0.2,2906.72176662796,14
"306",0.25,3759.17332310059,14
"307",0.3,4685.71773345023,14
"308",0.35,5816.72055390713,14
"309",0.4,6909.52027508925,14
"310",0.45,9006.12256549604,14
"311",0.5,11681.9599215109,14
"312",0.55,13936.8677006242,14
"313",0.6,16051.9857446042,14
"314",0.65,18791.6352099262,14
"315",0.7,20921.1202682897,14
"316",0.75,23113.8664907998,14
"317",0.8,25384.8995749661,14
"318",0.85,28657.9081331746,14
"319",0.9,34915.2876693125,14
"320",0.95,42319.591072,14
"321",0.975,48006.985148,14
"322",0.99,52261.4846232,14
"323",0.01,933.297125800778,15
"324",0.025,1224.68142613139,15
"325",0.05,1675.6571108154,15
"326",0.1,2173.18722670049,15
"327",0.15,2849.85313835863,15
"328",0.2,3547.45105644534,15
"329",0.25,4433.75618683247,15
"330",0.3,5553.91356948276,15
"331",0.35,7425.8664911885,15
"332",0.4,9565.45676461217,15
"333",0.45,11608.3412816473,15
"334",0.5,14272.0951655905,15
"335",0.55,16357.4040080692,15
"336",0.6,18955.5348103062,15
"337",0.65,21805.6258819955,15
"338",0.7,24245.0821703302,15
"339",0.75,26912.4758222558,15
"340",0.8,29386.5972991162,15
"341",0.85,34516.4886428917,15
"342",0.9,40241.2299758683,15
"343",0.95,45820.468198,15
"344",0.975,48160.817576,15
"345",0.99,49585.6751478,15
"346",0.01,1010.30482569699,16
"347",0.025,1329.94360263342,16
"348",0.05,1846.8325822198,16
"349",0.1,2436.129024543,16
"350",0.15,3273.21740282842,16
"351",0.2,4074.66883796985,16
"352",0.25,5012.8707704054,16
"353",0.3,6835.59258553797,16
"354",0.35,9213.56671097734,16
"355",0.4,12138.7813394814,16
"356",0.45,15421.1529200424,16
"357",0.5,17435.6747656292,16
"358",0.55,19465.3626876019,16
"359",0.6,21399.4859868727,16
"360",0.65,23890.4341150272,16
"361",0.7,26875.507006877,16
"362",0.75,29563.4949552158,16
"363",0.8,32200.2317103598,16
"364",0.85,35312.4036077726,16
"365",0.9,39264.215372122,16
"366",0.95,41570.214962,16
"367",0.975,43354.264086,16
"368",0.99,44538.9952796,16
"369",0.01,980.978079273424,17
"370",0.025,1221.04881576902,17
"371",0.05,1692.95417633613,17
"372",0.1,2453.2200654494,17
"373",0.15,3397.53685363035,17
"374",0.2,4266.35811011584,17
"375",0.25,5223.22815720972,17
"376",0.3,7429.31172019324,17
"377",0.35,10417.8530426218,17
"378",0.4,14942.0605736055,17
"379",0.45,18490.3390901615,17
"380",0.5,20979.7971085303,17
"381",0.55,22832.9280737984,17
"382",0.6,24391.6878933067,17
"383",0.65,26133.482624173,17
"384",0.7,27793.9317843126,17
"385",0.75,29723.1115525075,17
"386",0.8,31280.0799319624,17
"387",0.85,32997.1122747306,17
"388",0.9,34424.4015068701,17
"389",0.95,36313.1311614388,17
"390",0.975,37800.8646588746,17
"391",0.99,38740.4892547078,17
"392",0.01,897.292079171305,18
"393",0.025,1177.33775515691,18
"394",0.05,1646.78170766515,18
"395",0.1,2385.71701225938,18
"396",0.15,3216.99760312059,18
"397",0.2,4231.27413037544,18
"398",0.25,5452.74521097382,18
"399",0.3,7935.06507922345,18
"400",0.35,11656.379220034,18
"401",0.4,15886.1014913382,18
"402",0.45,18946.4573268551,18
"403",0.5,21085.1153131178,18
"404",0.55,22697.7545791048,18
"405",0.6,24232.4672426747,18
"406",0.65,25539.4357312255,18
"407",0.7,27001.138121176,18
"408",0.75,28241.7573860373,18
"409",0.8,29658.1487776427,18
"410",0.85,30708.0478944998,18
"411",0.9,31717.632304679,18
"412",0.95,33218.3594450101,18
"413",0.975,34845.7159272429,18
"414",0.99,36083.162130462,18
"415",0.01,956.952865780825,19
"416",0.025,1198.54189734124,19
"417",0.05,1618.76562740187,19
"418",0.1,2512.74973153479,19
"419",0.15,3255.19800491011,19
"420",0.2,4397.40713534725,19
"421",0.25,5905.59989800995,19
"422",0.3,9257.97270663506,19
"423",0.35,12196.8346558141,19
"424",0.4,14353.9221990612,19
"425",0.45,16717.2174362256,19
"426",0.5,19163.949118646,19
"427",0.55,20707.5108270051,19
"428",0.6,22337.4006548349,19
"429",0.65,23624.7056932587,19
"430",0.7,25134.4374797634,19
"431",0.75,26504.9634302909,19
"432",0.8,27709.2640815506,19
"433",0.85,28857.5173478795,19
"434",0.9,30331.4026418404,19
"435",0.95,32944.8985009803,19
"436",0.975,34857.7618462544,19
"437",0.99,36520.1060671764,19
"438",0.01,985.8893,20
"439",0.025,1278.16915648711,20
"440",0.05,1664.37806803339,20
"441",0.1,2575.86108111254,20
"442",0.15,3461.00311856334,20
"443",0.2,4894.84049295412,20
"444",0.25,6786.9202679772,20
"445",0.3,8538.71150440184,20
"446",0.35,10934.4489128906,20
"447",0.4,12870.426731724,20
"448",0.45,14767.9736797648,20
"449",0.5,16703.0664257158,20
"450",0.55,18563.9719225973,20
"451",0.6,20566.4297044213,20
"452",0.65,22288.0010461133,20
"453",0.7,23731.5906800281,20
"454",0.75,24833.5091681738,20
"455",0.8,26242.4536743586,20
"456",0.85,27539.3974550226,20
"457",0.9,29400.2570156434,20
"458",0.95,32664.2816870903,20
"459",0.975,34242.8664334389,20
"460",0.99,36436.3852367623,20
"461",0.01,977.726058995915,21
"462",0.025,1390.93133945422,21
"463",0.05,1708.81527760629,21
"464",0.1,2508.74949834571,21
"465",0.15,3524.77602303701,21
"466",0.2,4948.82553246584,21
"467",0.25,6315.63929638787,21
"468",0.3,7747.05373655726,21
"469",0.35,9028.60963349645,21
"470",0.4,10828.9681850504,21
"471",0.45,13036.0840491974,21
"472",0.5,14842.4921204614,21
"473",0.55,17644.2597639162,21
"474",0.6,19318.1163868753,21
"475",0.65,20676.7223231709,21
"476",0.7,22025.3863036595,21
"477",0.75,23382.5813867339,21
"478",0.8,24961.2308501392,21
"479",0.85,27034.0245259718,21
"480",0.9,29655.640224026,21
"481",0.95,32560.3928625244,21
"482",0.975,33937.1518512494,21
"483",0.99,37643.5630639021,21
"484",0.01,1047.03867471904,22
"485",0.025,1380.09414470763,22
"486",0.05,1831.15124049006,22
"487",0.1,2478.43678720648,22
"488",0.15,3289.79850455079,22
"489",0.2,4142.69751541471,22
"490",0.25,5289.03970701216,22
"491",0.3,6451.133277042,22
"492",0.35,8157.24645559369,22
"493",0.4,10060.648091606,22
"494",0.45,12018.8197014243,22
"495",0.5,14136.4985795173,22
"496",0.55,15946.939830311,22
"497",0.6,17197.5562995209,22
"498",0.65,18922.9806075845,22
"499",0.7,20461.5071604357,22
"500",0.75,22241.9593659402,22
"501",0.8,24528.9002795213,22
"502",0.85,27388.1506048328,22
"503",0.9,29820.1528908991,22
"504",0.95,31889.6346333557,22
"505",0.975,33658.7145900724,22
"506",0.99,40603.0268859758,22
"507",0.01,1042.27541037754,23
"508",0.025,1294.8152366541,23
"509",0.05,1698.10285825267,23
"510",0.1,2285.91736852757,23
"511",0.15,2780.05636903819,23
"512",0.2,3487.58110186956,23
"513",0.25,4163.40347266467,23
"514",0.3,5304.78219130341,23
"515",0.35,7322.246595594,23
"516",0.4,9258.91739215779,23
"517",0.45,11112.2791043073,23
"518",0.5,12906.4242996745,23
"519",0.55,14231.1385492095,23
"520",0.6,15576.9190059555,23
"521",0.65,16913.4757789765,23
"522",0.7,18563.4573294667,23
"523",0.75,20806.9182537004,23
"524",0.8,24383.825803483,23
"525",0.85,27045.3361303922,23
"526",0.9,29258.5997374194,23
"527",0.95,31891.7351265304,23
"528",0.975,34474.5035651681,23
"529",0.99,44489.1988590064,23
"530",0.01,892.628373705784,24
"531",0.025,1195.22794753979,24
"532",0.05,1437.7509932439,24
"533",0.1,1853.31823496058,24
"534",0.15,2249.9875485851,24
"535",0.2,2729.80377844948,24
"536",0.25,3435.86615724257,24
"537",0.3,4946.3642370457,24
"538",0.35,6183.08211755749,24
"539",0.4,7983.65758729874,24
"540",0.45,9845.46722756651,24
"541",0.5,11250.7956794517,24
"542",0.55,12285.7193378059,24
"543",0.6,13616.8301005295,24
"544",0.65,14826.0697861731,24
"545",0.7,16869.7408364862,24
"546",0.75,20025.0263303058,24
"547",0.8,22606.18278802,24
"548",0.85,24821.6835636516,24
"549",0.9,27624.478850303,24
"550",0.95,30995.1905042529,24
"551",0.975,33855.9170418129,24
"552",0.99,43500.1560977073,24
"553",0.01,800.174775568007,25
"554",0.025,947.243865533935,25
"555",0.05,1086.35913783177,25
"556",0.1,1474.63664619912,25
"557",0.15,1778.45915709626,25
"558",0.2,2171.58408368593,25
"559",0.25,2974.29018965848,25
"560",0.3,3933.86536359465,25
"561",0.35,5156.85761909699,25
"562",0.4,6695.08252450351,25
"563",0.45,7895.37227758007,25
"564",0.5,9088.70705380727,25
"565",0.55,10163.7467117573,25
"566",0.6,11595.7464254479,25
"567",0.65,13237.3099049914,25
"568",0.7,15472.1415525507,25
"569",0.75,17957.5491514218,25
"570",0.8,20372.2758763985,25
"571",0.85,22749.5633544208,25
"572",0.9,26064.1316865743,25
"573",0.95,29904.3645908721,25
"574",0.975,33123.7321578945,25
"575",0.99,42121.8817456458,25
"576",0.01,580.197597430748,26
"577",0.025,685.867622490659,26
"578",0.05,810.288753933754,26
"579",0.1,1069.73998809263,26
"580",0.15,1369.09596554076,26
"581",0.2,1835.16958088179,26
"582",0.25,2413.7712713016,26
"583",0.3,3036.65013866637,26
"584",0.35,4235.74830071513,26
"585",0.4,5192.42670390439,26
"586",0.45,6062.24695065741,26
"587",0.5,7174.0355200149,26
"588",0.55,8387.10706976859,26
"589",0.6,9806.64120591892,26
"590",0.65,11451.1277655571,26
"591",0.7,13118.5127452302,26
"592",0.75,14379.7583328159,26
"593",0.8,16520.4563363409,26
"594",0.85,19204.1118600704,26
"595",0.9,23605.2174103104,26
"596",0.95,28307.7035239406,26
"597",0.975,32235.6757914925,26
"598",0.99,39559.3406373124,26
"599",0.01,394.1129686626,27
"600",0.025,466.475915138567,27
"601",0.05,563.487353662085,27
"602",0.1,769.737785411764,27
"603",0.15,1021.74533754044,27
"604",0.2,1503.10354460256,27
"605",0.25,1902.86786837552,27
"606",0.3,2370.57714725862,27
"607",0.35,2964.27611471179,27
"608",0.4,3698.97242325099,27
"609",0.45,4822.02011502331,27
"610",0.5,5875.09850334512,27
"611",0.55,6902.30281941208,27
"612",0.6,8124.02540970846,27
"613",0.65,9173.48383042369,27
"614",0.7,10391.8895075927,27
"615",0.75,11787.1557296691,27
"616",0.8,13866.1745218385,27
"617",0.85,17047.7413653225,27
"618",0.9,21284.3537198412,27
"619",0.95,26478.2433876201,27
"620",0.975,31179.1162994319,27
"621",0.99,36703.0632123523,27
"622",0.01,255.9743946996,28
"623",0.025,309.450586002,28
"624",0.05,375.469140614,28
"625",0.1,523.077499555064,28
"626",0.15,793.734267146142,28
"627",0.2,1191.82601065666,28
"628",0.25,1509.21817901644,28
"629",0.3,1787.75876772382,28
"630",0.35,2057.49688125429,28
"631",0.4,2546.7160179548,28
"632",0.45,3966.79520912035,28
"633",0.5,4868.29660631491,28
"634",0.55,5689.4579168863,28
"635",0.6,6592.07961353547,28
"636",0.65,7532.18831620848,28
"637",0.7,8304.59458474577,28
"638",0.75,9613.41995636297,28
"639",0.8,11645.1733393109,28
"640",0.85,14543.9441745315,28
"641",0.9,18341.1357684417,28
"642",0.95,23020.7275570299,28
"643",0.975,26572.3507475693,28
"644",0.99,31137.4018562269,28
"645",0.01,165.8166797086,29
"646",0.025,200.340624888,29
"647",0.05,243.75683596,29
"648",0.1,360.119531278,29
"649",0.15,532.563264350089,29
"650",0.2,855.843085321497,29
"651",0.25,1010.9386465463,29
"652",0.3,1187.02421363192,29
"653",0.35,1464.29660561145,29
"654",0.4,2168.48991946294,29
"655",0.45,3120.71022373738,29
"656",0.5,3799.31223049946,29
"657",0.55,4509.13157961453,29
"658",0.6,5230.39184017796,29
"659",0.65,5795.1148136027,29
"660",0.7,6469.12883730178,29
"661",0.75,7668.16933522943,29
"662",0.8,9544.62677874352,29
"663",0.85,12490.9362826951,29
"664",0.9,16206.8863239052,29
"665",0.95,19528.9114460438,29
"666",0.975,21736.6460783464,29
"667",0.99,27152.0643681375,29
"668",0.01,107.1495703894,30
"669",0.025,129.214257874,30
"670",0.05,158.030664132,30
"671",0.1,232.891796742,30
"672",0.15,328.221829578834,30
"673",0.2,545.07631285649,30
"674",0.25,644.34138809674,30
"675",0.3,793.990089803573,30
"676",0.35,1133.07889541472,30
"677",0.4,1799.07984197056,30
"678",0.45,2342.04588242399,30
"679",0.5,2795.2323409145,30
"680",0.55,3293.84405732085,30
"681",0.6,3746.56099802364,30
"682",0.65,4286.05636329594,30
"683",0.7,4871.2495893947,30
"684",0.75,6049.20140888819,30
"685",0.8,7894.45418811768,30
"686",0.85,10877.8623094945,30
"687",0.9,14024.790034579,30
"688",0.95,16888.038376425,30
"689",0.975,18782.8849718589,30
"690",0.99,23695.6666774021,30
"691",0.01,68.828125023,31
"692",0.025,83.081445296,31
"693",0.05,101.778906274,31
"694",0.1,146.892934177385,31
"695",0.15,201.903519746831,31
"696",0.2,320.809094370893,31
"697",0.25,411.995889634503,31
"698",0.3,546.881414944213,31
"699",0.35,899.312893960778,31
"700",0.4,1461.81136233301,31
"701",0.45,1827.30711528404,31
"702",0.5,2113.72233281699,31
"703",0.55,2372.9908674371,31
"704",0.6,2776.65305865454,31
"705",0.65,3153.61969227819,31
"706",0.7,3607.38016688136,31
"707",0.75,4665.32841639312,31
"708",0.8,6802.06669556201,31
"709",0.85,9389.86968113016,31
"710",0.9,12061.4909688376,31
"711",0.95,14636.9223231418,31
"712",0.975,16541.2324015932,31
"713",0.99,20024.3459495557,31
"714",0.01,44.1687890892,32
"715",0.025,53.205664012,32
"716",0.05,65.554101446,32
"717",0.1,91.040632549669,32
"718",0.15,136.092882703783,32
"719",0.2,189.094382041776,32
"720",0.25,271.527067013141,32
"721",0.3,439.653182542653,32
"722",0.35,831.117097568855,32
"723",0.4,1137.13483424291,32
"724",0.45,1410.19239558748,32
"725",0.5,1645.284214756,32
"726",0.55,1896.63950287789,32
"727",0.6,2195.7466602612,32
"728",0.65,2456.94417662828,32
"729",0.7,2856.42808247971,32
"730",0.75,3680.88224311519,32
"731",0.8,5692.65491476783,32
"732",0.85,7878.77161304351,32
"733",0.9,10384.378924547,32
"734",0.95,12538.4664158939,32
"735",0.975,14606.235367825,32
"736",0.99,17338.0169974302,32
"737",0.01,28.3741015658,33
"738",0.025,34.019335937,33
"739",0.05,42.24355468,33
"740",0.1,56.8075553037043,33
"741",0.15,84.3284381247854,33
"742",0.2,116.063526646517,33
"743",0.25,182.566107364512,33
"744",0.3,350.312300080724,33
"745",0.35,671.535743324421,33
"746",0.4,946.281590516531,33
"747",0.45,1083.35255359283,33
"748",0.5,1284.35009935492,33
"749",0.55,1501.69679030033,33
"750",0.6,1682.90267121434,33
"751",0.65,1875.69984840492,33
"752",0.7,2227.05482625802,33
"753",0.75,2912.01025941095,33
"754",0.8,4541.88180000928,33
"755",0.85,6677.55314603817,33
"756",0.9,8728.89163297327,33
"757",0.95,10675.304965086,33
"758",0.975,12602.8762303466,33
"759",0.99,15407.6476995286,33
"760",0.01,18.21876952898,34
"761",0.025,21.697070318,34
"762",0.05,26.957031249,34
"763",0.1,36.082857711021,34
"764",0.15,51.4130749985939,34
"765",0.2,72.4459537938859,34
"766",0.25,126.494401725555,34
"767",0.3,295.942416218453,34
"768",0.35,551.384443146415,34
"769",0.4,725.580289137719,34
"770",0.45,837.892904201911,34
"771",0.5,968.395023379808,34
"772",0.55,1110.22515862191,34
"773",0.6,1240.57325790375,34
"774",0.65,1406.63904369863,34
"775",0.7,1670.24183602255,34
"776",0.75,2304.37280064325,34
"777",0.8,3626.73748943203,34
"778",0.85,5597.80016168184,34
"779",0.9,7235.79030240988,34
"780",0.95,9024.62927400002,34
"781",0.975,10862.4634825537,34
"782",0.99,13814.2992309984,34
"783",0.01,11.45232421786,35
"784",0.025,13.8962890628,35
"785",0.05,17.3443359366,35
"786",0.1,23.1278353133628,35
"787",0.15,31.1593095667541,35
"788",0.2,47.0447600235767,35
"789",0.25,97.8721538562388,35
"790",0.3,248.280426200933,35
"791",0.35,438.353724018512,35
"792",0.4,541.371675072872,35
"793",0.45,627.980351261656,35
"794",0.5,746.78980066284,35
"795",0.55,860.569242216749,35
"796",0.6,959.181148217751,35
"797",0.65,1128.46427525568,35
"798",0.7,1380.97158155377,35
"799",0.75,1893.71322115259,35
"800",0.8,2972.61011678939,35
"801",0.85,4378.72621331218,35
"802",0.9,6000.79799964459,35
"803",0.95,7563.90668445255,35
"804",0.975,9449.32950620091,35
"805",0.99,12044.1439093146,35
"806",0.01,7.46291015534,36
"807",0.025,8.5916015626,36
"808",0.05,11.0447265636,36
"809",0.1,14.8106704006787,36
"810",0.15,19.791182759593,36
"811",0.2,30.832781215164,36
"812",0.25,78.5674996686097,36
"813",0.3,212.234627997945,36
"814",0.35,363.039926931954,36
"815",0.4,439.669932492001,36
"816",0.45,503.262626046081,36
"817",0.5,599.946769395117,36
"818",0.55,701.923488279517,36
"819",0.6,821.480155211893,36
"820",0.65,982.096567937018,36
"821",0.7,1192.88266082187,36
"822",0.75,1607.90845653353,36
"823",0.8,2503.39073033649,36
"824",0.85,3511.88422199145,36
"825",0.9,5036.41658951117,36
"826",0.95,6433.63706243739,36
"827",0.975,8227.723805222,36
"828",0.99,10781.5177794398,36
"829",0.01,4.70208984275,37
"830",0.025,5.6283203126,37
"831",0.05,7.1234375,37
"832",0.1,9.60669476883873,37
"833",0.15,12.7238615188018,37
"834",0.2,21.0484089119036,37
"835",0.25,66.1279808746782,37
"836",0.3,191.554798132402,37
"837",0.35,295.225408110409,37
"838",0.4,357.533510814439,37
"839",0.45,434.051572118429,37
"840",0.5,503.503158486426,37
"841",0.55,598.963269153036,37
"842",0.6,726.395490501032,37
