"","quantile","value","horizon"
"84",0.65,958.388107910418,4
"85",0.7,1133.96516648019,4
"86",0.75,1176.18404298814,4
"87",0.8,1232.823118,4
"88",0.85,1469.88505851445,4
"89",0.9,1497.51654526535,4
"90",0.95,1535.54294122326,4
"91",0.975,1777.50983644589,4
"92",0.99,3306.30249999999,4
"93",0.01,0,5
"94",0.025,5.4825,5
"95",0.05,9.57376142385451,5
"96",0.1,12.6693707304934,5
"97",0.15,16.9371063384712,5
"98",0.2,26.58,5
"99",0.25,107.265506433867,5
"100",0.3,113.292256716121,5
"101",0.35,122.976273366456,5
"102",0.4,193.26831185807,5
"103",0.45,275.114854557684,5
"104",0.5,554.204147060975,5
"105",0.55,622.270562960793,5
"106",0.6,698.274382302466,5
"107",0.65,1413.42794364414,5
"108",0.7,1462.86125217353,5
"109",0.75,1493.82711334331,5
"110",0.8,1540.70638886727,5
"111",0.85,1629.17707149883,5
"112",0.9,1696.52923406594,5
"113",0.95,1843.74654437116,5
"114",0.975,5817.915,5
"115",0.99,11438.5785,5
"116",0.01,0,6
"117",0.025,0.65,6
"118",0.05,8.39310746227971,6
"119",0.1,12.4307994182662,6
"120",0.15,18.9585818321669,6
"121",0.2,27.7195596011367,6
"122",0.25,110.296667106221,6
"123",0.3,121.539585398775,6
"124",0.35,144.166230976456,6
"125",0.4,270.604743146184,6
"126",0.45,412.888255050028,6
"127",0.5,548.319371560731,6
"128",0.55,615.131686799825,6
"129",0.6,711.208086253369,6
"130",0.65,1432.3058801727,6
"131",0.7,1464.6028858648,6
"132",0.75,1491.20859666759,6
"133",0.8,2189.15687062647,6
"134",0.85,2339.01755741326,6
"135",0.9,2466.08195759054,6
"136",0.95,3993.9725,6
"137",0.975,10815.13,6
"138",0.99,21546.0505,6
"139",0.01,0.171,7
"140",0.025,7.84926786117577,7
"141",0.05,9.87078380170498,7
"142",0.1,16.3873075143572,7
"143",0.15,26.8699652416719,7
"144",0.2,61.9600000000001,7
"145",0.25,123.51589030904,7
"146",0.3,142.214838272707,7
"147",0.35,195.86133994401,7
"148",0.4,480.129803753071,7
"149",0.45,556.774178487367,7
"150",0.5,612.547359756128,7
"151",0.55,663.072962729073,7
"152",0.6,721.315220256997,7
"153",0.65,1615.12356476404,7
"154",0.7,1654.60600568105,7
"155",0.75,1687.20748876295,7
"156",0.8,3102.24920495217,7
"157",0.85,3343.80267629569,7
"158",0.9,3532.82345178502,7
"159",0.95,5540.78999999998,7
"160",0.975,14244.39875,7
"161",0.99,25930.989,7
"162",0.01,8.31216529127879,8
"163",0.025,10.5844965587195,8
"164",0.05,15.7270217172768,8
"165",0.1,28.9768531720414,8
"166",0.15,45.5930700298522,8
"167",0.2,117.131854016331,8
"168",0.25,151.813788956916,8
"169",0.3,194.686617117717,8
"170",0.35,373.18353856069,8
"171",0.4,545.073428038555,8
"172",0.45,620.513379149245,8
"173",0.5,682.205747085207,8
"174",0.55,849.562268257225,8
"175",0.6,1217.23351196412,8
"176",0.65,1813.9513249439,8
"177",0.7,1851.5544789318,8
"178",0.75,1888.38702994327,8
"179",0.8,4042.50067715637,8
"180",0.85,4629.88795862106,8
"181",0.9,4907.60902325019,8
"182",0.95,5461.2182704185,8
"183",0.975,12191.58375,8
"184",0.99,24512.6799999999,8
"185",0.01,10.7085857197689,9
"186",0.025,14.6833508613718,9
"187",0.05,25.7036533819754,9
"188",0.1,49.1629305271269,9
"189",0.15,88.6669543426764,9
"190",0.2,162.72288692057,9
"191",0.25,207.524598540053,9
"192",0.3,310.182192689915,9
"193",0.35,521.303630052108,9
"194",0.4,599.038239099222,9
"195",0.45,665.582917439385,9
"196",0.5,794.545522972386,9
"197",0.55,1407.32365125565,9
"198",0.6,2066.3914153604,9
"199",0.65,2262.06420055029,9
"200",0.7,2344.51615858941,9
"201",0.75,2508.70632125132,9
"202",0.8,5435.56000000001,9
"203",0.85,6312.0091413874,9
"204",0.9,6761.30080427994,9
"205",0.95,7388.64636243621,9
"206",0.975,11308.8,9
"207",0.99,21315.274,9
"208",0.01,14.9727605034057,10
"209",0.025,23.4755707131166,10
"210",0.05,48.6471280024052,10
"211",0.1,95.1336178134799,10
"212",0.15,143.672880925434,10
"213",0.2,219.085607646727,10
"214",0.25,312.029110564362,10
"215",0.3,495.792972881237,10
"216",0.35,612.313245918295,10
"217",0.4,694.912495085976,10
"218",0.45,779.005417184596,10
"219",0.5,990.040085440048,10
"220",0.55,2551.45969712179,10
"221",0.6,3404.46825277048,10
"222",0.65,3671.40813705864,10
"223",0.7,3958.42713790599,10
"224",0.75,4745.35984314927,10
"225",0.8,7848.96910306163,10
"226",0.85,8611.48899506827,10
"227",0.9,9192.75444496119,10
"228",0.95,10105.9782160139,10
"229",0.975,13290.1125,10
"230",0.99,19961.9075,10
"231",0.01,23.3634451006856,11
"232",0.025,51.5508788104996,11
"233",0.05,107.358042521204,11
"234",0.1,177.124005149535,11
"235",0.15,281.528583420554,11
"236",0.2,368.504468613196,11
"237",0.25,505.418555593909,11
"238",0.3,665.016802810909,11
"239",0.35,809.19593248168,11
"240",0.4,908.240754119387,11
"241",0.45,1062.762365223,11
"242",0.5,2221.86604310605,11
"243",0.55,4643.82684594915,11
"244",0.6,6336.98,11
"245",0.65,7371.4016921241,11
"246",0.7,8126.14814546078,11
"247",0.75,9399.11943273354,11
"248",0.8,10660.842246031,11
"249",0.85,11453.4012241039,11
"250",0.9,12187.6436754406,11
"251",0.95,13505.7859449181,11
"252",0.975,17284.61375,11
"253",0.99,24905.466,11
"254",0.01,45.7034651340532,12
"255",0.025,145.167106099558,12
"256",0.05,197.843779731913,12
"257",0.1,320.790570942274,12
"258",0.15,474.508500230201,12
"259",0.2,642.863196166976,12
"260",0.25,885.986906519385,12
"261",0.3,1023.85152862988,12
"262",0.35,1179.46073027788,12
"263",0.4,1361.16201576284,12
"264",0.45,2017.14944041426,12
"265",0.5,4492.50077881951,12
"266",0.55,7034.85382647137,12
"267",0.6,9069.16876968241,12
"268",0.65,12835.7790139169,12
"269",0.7,13796.5214999758,12
"270",0.75,14431.8735317437,12
"271",0.8,15011.5305797549,12
"272",0.85,15770.4521176201,12
"273",0.9,16774.6014513338,12
"274",0.95,19162.1320294912,12
"275",0.975,22749.0674860209,12
"276",0.99,27778.8480928954,12
"277",0.01,114.822119821269,13
"278",0.025,219.206924996047,13
"279",0.05,355.657841239328,13
"280",0.1,628.33680042651,13
"281",0.15,865.662430735973,13
"282",0.2,1185.15732762751,13
"283",0.25,1397.33862749997,13
"284",0.3,1592.79001024162,13
"285",0.35,1821.60062686953,13
"286",0.4,2801.79634193932,13
"287",0.45,4205.53786057491,13
"288",0.5,6695.16745235358,13
"289",0.55,9955.49416081288,13
