"","quantile","value","horizon"
"144",0.2,34.2802466187088,7
"145",0.25,116.607019409265,7
"146",0.3,136.0151978132,7
"147",0.35,173.444608778643,7
"148",0.4,440.419633420305,7
"149",0.45,545.537857183883,7
"150",0.5,593.526246148846,7
"151",0.55,650.3384464873,7
"152",0.6,713.686942314015,7
"153",0.65,1603.76042381915,7
"154",0.7,1651.48392016087,7
"155",0.75,1683.29034837699,7
"156",0.8,2967.32243050718,7
"157",0.85,3277.88695893082,7
"158",0.9,3473.00418660682,7
"159",0.95,5063.33999999998,7
"160",0.975,13006.20875,7
"161",0.99,23571.9059999999,7
"162",0.01,1.296,8
"163",0.025,8.42204526670326,8
"164",0.05,12.033000983463,8
"165",0.1,22.5002586654031,8
"166",0.15,38.145483858612,8
"167",0.2,89.6,8
"168",0.25,139.334298599511,8
"169",0.3,175.250166176834,8
"170",0.35,266.003972397484,8
"171",0.4,535.562169959182,8
"172",0.45,601.327718434999,8
"173",0.5,671.498673574182,8
"174",0.55,792.89614091456,8
"175",0.6,1117.63994221223,8
"176",0.65,1805.48868427048,8
"177",0.7,1853.10336940515,8
"178",0.75,1884.87939304679,8
"179",0.8,3816.88296419476,8
"180",0.85,4515.30703843094,8
"181",0.9,4773.72942356614,8
"182",0.95,5161.70760275359,8
"183",0.975,11762.7775,8
"184",0.99,20592.417,8
"185",0.01,9.56157154199953,9
"186",0.025,12.3379030603108,9
"187",0.05,21.8797881572122,9
"188",0.1,41.8859112260202,9
"189",0.15,70.4827363665,9
"190",0.2,134.334584600808,9
"191",0.25,182.165863871879,9
"192",0.3,251.044873275026,9
"193",0.35,487.55055680657,9
"194",0.4,577.303856576736,9
"195",0.45,644.940017869681,9
"196",0.5,726.86513559585,9
"197",0.55,1180.2933559394,9
"198",0.6,1908.56480221211,9
"199",0.65,2251.29886448066,9
"200",0.7,2326.14025169697,9
"201",0.75,2464.9676051725,9
"202",0.8,4511.18000000001,9
"203",0.85,6002.06081004959,9
"204",0.9,6398.85502231937,9
"205",0.95,6933.8621242608,9
"206",0.975,9664.23875,9
"207",0.99,18866.2195,9
"208",0.01,13.3254288127788,10
"209",0.025,19.6224649230594,10
"210",0.05,38.6360783585959,10
"211",0.1,82.699688522231,10
"212",0.15,130.423636476583,10
"213",0.2,189.211047033409,10
