"","quantile","value","horizon"
"85",0.7,1139.0431649399,4
"86",0.75,1182.7067445155,4
"87",0.8,1238.94444969868,4
"88",0.85,1460.15238667164,4
"89",0.9,1497.54860311107,4
"90",0.95,1534.80912231279,4
"91",0.975,1866.61234502774,4
"92",0.99,3598.88049999999,4
"93",0.01,5.1907249255861,5
"94",0.025,9.28212677207333,5
"95",0.05,10.2142378746884,5
"96",0.1,15.5332175669106,5
"97",0.15,18.9523981210458,5
"98",0.2,71.3142624166049,5
"99",0.25,109.682887992223,5
"100",0.3,115.306630598491,5
"101",0.35,138.243375546973,5
"102",0.4,220.647487585011,5
"103",0.45,291.954415625095,5
"104",0.5,554.156522262859,5
"105",0.55,628.665865582555,5
"106",0.6,703.515435352321,5
"107",0.65,1433.94815808403,5
"108",0.7,1467.70655232562,5
"109",0.75,1498.5032169052,5
"110",0.8,1550.92615147354,5
"111",0.85,1640.39707231296,5
"112",0.9,1713.16230764868,5
"113",0.95,2019.86587536112,5
"114",0.975,6571.13125,5
"115",0.99,12743.29,5
"116",0.01,0.882000000000001,6
"117",0.025,8.17708229726639,6
"118",0.05,9.57165035705352,6
"119",0.1,14.5680632945166,6
"120",0.15,21.4885230523576,6
"121",0.2,58.6352392405064,6
"122",0.25,115.444074448744,6
"123",0.3,126.104859719829,6
"124",0.35,163.250371979941,6
"125",0.4,301.170179767529,6
"126",0.45,432.461235863685,6
"127",0.5,544.526333191709,6
"128",0.55,624.938971513076,6
"129",0.6,714.121594637685,6
"130",0.65,1430.93808118385,6
"131",0.7,1463.71037927458,6
"132",0.75,1494.27364066142,6
"133",0.8,2252.6022335259,6
"134",0.85,2391.27137537409,6
"135",0.9,2519.69485153928,6
"136",0.95,4554.28749999999,6
"137",0.975,11814.52,6
"138",0.99,23609.018,6
"139",0.01,6.98514752358824,7
"140",0.025,9.05707413357932,7
"141",0.05,11.3758249379971,7
"142",0.1,20.9100426766354,7
"143",0.15,30.6027348161014,7
"144",0.2,110.306172404035,7
"145",0.25,130.701536511892,7
"146",0.3,155.788186379551,7
"147",0.35,264.817601339255,7
"148",0.4,505.475153713195,7
"149",0.45,579.504573939012,7
"150",0.5,629.774809125103,7
"151",0.55,693.40699910922,7
"152",0.6,781.575382438851,7
"153",0.65,1617.10120686464,7
"154",0.7,1655.83177556239,7
"155",0.75,1688.62551098535,7
"156",0.8,3167.68672607445,7
"157",0.85,3438.89569817278,7
"158",0.9,3656.57424144359,7
"159",0.95,6403.38999999998,7
"160",0.975,16754.955,7
"161",0.99,27530.19,7
"162",0.01,8.92137364333443,8
"163",0.025,11.3429244665734,8
"164",0.05,16.893572832786,8
"165",0.1,33.4750377383963,8
"166",0.15,55.9504786284922,8
"167",0.2,133.989557811219,8
"168",0.25,166.739881686481,8
"169",0.3,242.928264074653,8
"170",0.35,489.407513177779,8
"171",0.4,566.535431866302,8
"172",0.45,628.668384696236,8
"173",0.5,710.325989817554,8
"174",0.55,946.971319596023,8
"175",0.6,1382.15729726228,8
"176",0.65,1834.75177243542,8
"177",0.7,1870.29733831144,8
"178",0.75,1911.11427208557,8
"179",0.8,4211.30838454256,8
"180",0.85,4822.9898475129,8
"181",0.9,5155.50754978025,8
"182",0.95,5631.55171221632,8
"183",0.975,13205.34875,8
"184",0.99,28648.3629999999,8
"185",0.01,11.1289064566923,9
"186",0.025,15.9661938825527,9
"187",0.05,27.0832318420085,9
"188",0.1,52.6616919354145,9
"189",0.15,116.448343175508,9
"190",0.2,174.433060540148,9
"191",0.25,244.273811040635,9
"192",0.3,424.875434645591,9
"193",0.35,561.011791115961,9
"194",0.4,616.549395587549,9
"195",0.45,683.89500348434,9
"196",0.5,930.90228294957,9
"197",0.55,1614.78962683125,9
"198",0.6,2183.20273776309,9
"199",0.65,2277.14099312528,9
"200",0.7,2358.56329130265,9
"201",0.75,2531.15200125991,9
"202",0.8,5995.91173831187,9
"203",0.85,6719.10694702703,9
"204",0.9,7180.81452539607,9
"205",0.95,7896.09833100632,9
"206",0.975,13015.48875,9
"207",0.99,24430.0065,9
"208",0.01,16.0438797030757,10
"209",0.025,25.5809219344148,10
"210",0.05,54.0227729298388,10
"211",0.1,104.984240765889,10
"212",0.15,158.732977596912,10
"213",0.2,256.807338267366,10
"214",0.25,383.239703847418,10
"215",0.3,574.97030780616,10
"216",0.35,666.089579485372,10
"217",0.4,723.464075503618,10
"218",0.45,815.16495613241,10
"219",0.5,1237.47247267702,10
"220",0.55,3123.21872432392,10
"221",0.6,3581.92132019264,10
"222",0.65,3789.74657535473,10
"223",0.7,4085.43345567089,10
"224",0.75,4943.6675952505,10
"225",0.8,8694.57268768622,10
"226",0.85,9330.1561870015,10
"227",0.9,9946.82949465476,10
"228",0.95,10948.7295824496,10
"229",0.975,16245.2125,10
"230",0.99,24880.3365,10
"231",0.01,27.9418351511682,11
"232",0.025,55.9278491675767,11
"233",0.05,127.345313508552,11
"234",0.1,195.127288856914,11
"235",0.15,326.919946875198,11
"236",0.2,435.361764613032,11
"237",0.25,602.136151951276,11
"238",0.3,741.453162257959,11
"239",0.35,840.942378182685,11
"240",0.4,940.237995808327,11
"241",0.45,1132.08923574172,11
"242",0.5,2584.04593349153,11
"243",0.55,5447.31142223205,11
"244",0.6,7004.05961362818,11
"245",0.65,7696.23461529901,11
"246",0.7,8569.03623334356,11
"247",0.75,10108.2339538735,11
"248",0.8,11665.8976589759,11
"249",0.85,12491.6312055682,11
"250",0.9,13188.2909713905,11
"251",0.95,14676.9215857591,11
"252",0.975,19193.72875,11
"253",0.99,28897.025,11
"254",0.01,66.2693265713306,12
"255",0.025,175.8075992736,12
"256",0.05,228.065913153546,12
"257",0.1,403.388803656087,12
"258",0.15,583.118002619158,12
"259",0.2,798.797042224732,12
"260",0.25,961.040997613388,12
"261",0.3,1072.82431201539,12
"262",0.35,1216.74415760003,12
"263",0.4,1418.28804430056,12
"264",0.45,2124.64129583819,12
"265",0.5,4999.76356666577,12
"266",0.55,8164.51120770074,12
"267",0.6,10623.8742486379,12
"268",0.65,14080.979750576,12
"269",0.7,14962.0708137565,12
"270",0.75,15585.5630751863,12
"271",0.8,16434.544029033,12
"272",0.85,17005.749962907,12
"273",0.9,18008.8987249537,12
"274",0.95,20137.0995433232,12
"275",0.975,23440.7372455833,12
"276",0.99,31245.7105547401,12
"277",0.01,149.494706202352,13
"278",0.025,282.728492279269,13
"279",0.05,481.099993351322,13
"280",0.1,777.883296584874,13
"281",0.15,1070.42453665732,13
"282",0.2,1315.36196289442,13
"283",0.25,1486.72903481468,13
"284",0.3,1684.50218133192,13
"285",0.35,1940.29313374765,13
"286",0.4,2908.81350905454,13
"287",0.45,4333.1751555752,13
"288",0.5,7236.29175235919,13
