"","quantile","value","horizon"
"741",0.15,936.018561547229,33
"742",0.2,983.503500075732,33
"743",0.25,1013.12490125545,33
"744",0.3,1061.34495802835,33
"745",0.35,1357.94817718089,33
"746",0.4,1836.1632055139,33
"747",0.45,2267.53343682759,33
"748",0.5,2743.79542232956,33
"749",0.55,3207.9533587324,33
"750",0.6,3581.50329349094,33
"751",0.65,4274.64912032706,33
"752",0.7,4889.98713681066,33
"753",0.75,5082.26736711594,33
"754",0.8,5257.06414541775,33
"755",0.85,5717.98889205181,33
"756",0.9,7227.7960430327,33
"757",0.95,9354.18743210806,33
"758",0.975,12085.2110300163,33
"759",0.99,16182.2105000001,33
"760",0.01,127.805652859454,34
"761",0.025,200.067864684754,34
"762",0.05,250.765917484249,34
"763",0.1,357.131883921804,34
"764",0.15,571.41899924584,34
"765",0.2,727.32470207139,34
"766",0.25,768.466258513405,34
"767",0.3,795.90903291498,34
"768",0.35,900.951528488853,34
"769",0.4,1246.925831679,34
"770",0.45,1598.74329404674,34
"771",0.5,1961.43790058204,34
"772",0.55,2281.90175686765,34
"773",0.6,2516.5451686009,34
"774",0.65,2934.52065509905,34
"775",0.7,3821.30616495874,34
"776",0.75,4456.15885880545,34
"777",0.8,4633.10817478282,34
"778",0.85,4795.54276657289,34
"779",0.9,5049.04048879915,34
"780",0.95,6450.87230488742,34
"781",0.975,8790.9571061591,34
"782",0.99,12139.61,34
"783",0.01,68.752361708822,35
"784",0.025,101.608757977154,35
"785",0.05,131.797363365025,35
"786",0.1,195.873627340849,35
"787",0.15,293.085707028629,35
"788",0.2,549.887302125027,35
"789",0.25,594.745511575307,35
"790",0.3,615.323265477891,35
"791",0.35,659.154107719423,35
"792",0.4,883.026750010728,35
"793",0.45,1121.67756843241,35
"794",0.5,1408.52684797747,35
"795",0.55,1611.79816601509,35
"796",0.6,1831.85031578658,35
"797",0.65,2080.02606993689,35
"798",0.7,2715.37770314347,35
"799",0.75,3506.01687623285,35
"800",0.8,4109.41838798043,35
"801",0.85,4344.14734862129,35
"802",0.9,4499.02683085652,35
"803",0.95,4884.53206928988,35
"804",0.975,6370.0245961509,35
"805",0.99,8736.37250000002,35
"806",0.01,38.5538505716215,36
"807",0.025,50.5346042989767,36
"808",0.05,73.0463654108374,36
"809",0.1,114.37835802642,36
"810",0.15,191.149473795381,36
"811",0.2,419.957506889555,36
"812",0.25,460.357814489291,36
"813",0.3,478.516540714406,36
"814",0.35,511.01408113155,36
"815",0.4,680.138773795059,36
"816",0.45,855.401562976032,36
"817",0.5,1030.8083542912,36
"818",0.55,1203.21143174843,36
"819",0.6,1358.67868370487,36
"820",0.65,1536.93488577822,36
"821",0.7,1941.89260494181,36
"822",0.75,2552.18319739894,36
"823",0.8,3593.05721771535,36
"824",0.85,3983.10451555749,36
"825",0.9,4178.74016844326,36
"826",0.95,4393.2163571705,36
"827",0.975,4714.00680910507,36
"828",0.99,6197.48649496012,36
"829",0.01,22.3493611521171,37
"830",0.025,28.9292573606994,37
"831",0.05,40.6993712219819,37
"832",0.1,72.83508052126,37
"833",0.15,116.501486167614,37
"834",0.2,316.123318722225,37
"835",0.25,351.445585192054,37
"836",0.3,370.177244766046,37
"837",0.35,394.168131224882,37
"838",0.4,540.480680203522,37
