"","quantile","value","horizon"
"96",0.1,5.0508737043025,5
"97",0.15,13.1357987616547,5
"98",0.2,34.74,5
"99",0.25,101.757244634424,5
"100",0.3,114.320758116772,5
"101",0.35,125.904100746503,5
"102",0.4,155.765277841664,5
"103",0.45,252.63208987923,5
"104",0.5,529.79978666825,5
"105",0.55,609.651472679912,5
"106",0.6,684.029597458171,5
"107",0.65,915.549321595281,5
"108",0.7,1005.16307294841,5
"109",0.75,1421.89654754211,5
"110",0.8,1465.16584364281,5
"111",0.85,1497.18619595834,5
"112",0.9,1571.6708980201,5
"113",0.95,1726.94336639975,5
"114",0.975,3660.38250000003,5
"115",0.99,8553.629,5
"116",0.01,0,6
"117",0.025,0.2,6
"118",0.05,1.96126731811649,6
"119",0.1,4.39626985726454,6
"120",0.15,12.6747057908229,6
"121",0.2,26.0794337412573,6
"122",0.25,108.516279354199,6
"123",0.3,122.50763879469,6
"124",0.35,143.152783967889,6
"125",0.4,190.65117311926,6
"126",0.45,374.527316419686,6
"127",0.5,536.505243962089,6
"128",0.55,612.752442503057,6
"129",0.6,691.164045875657,6
"130",0.65,1203.46642763697,6
"131",0.7,1331.38970529715,6
"132",0.75,1444.53265427945,6
"133",0.8,1471.71497660455,6
"134",0.85,1510.6861521334,6
"135",0.9,2324.10399790522,6
"136",0.95,2628.9550667656,6
"137",0.975,8435.40250000002,6
"138",0.99,18907.874,6
"139",0.01,0,7
"140",0.025,1.47090784223806,7
"141",0.05,2.64075483252484,7
"142",0.1,7.26215512837199,7
"143",0.15,19.0727493187358,7
"144",0.2,55.28,7
"145",0.25,124.403706568589,7
"146",0.3,146.15707754615,7
"147",0.35,184.037778554276,7
"148",0.4,313.552005495065,7
"149",0.45,535.269873161462,7
"150",0.5,599.125520619968,7
"151",0.55,656.097597812572,7
"152",0.6,736.902522431722,7
"153",0.65,1568.87608264518,7
"154",0.7,1628.91601194379,7
"155",0.75,1657.65131708671,7
"156",0.8,1686.22940469003,7
"157",0.85,1746.91483753015,7
"158",0.9,3324.09763078388,7
"159",0.95,3982.19479799709,7
"160",0.975,9331.68125000001,7
"161",0.99,23248.532,7
"162",0.01,1.28135089298451,8
"163",0.025,2.22127439493073,8
"164",0.05,4.73804808881115,8
"165",0.1,11.6141982340435,8
"166",0.15,36.027814862161,8
"167",0.2,113.284272253055,8
"168",0.25,153.495218275619,8
"169",0.3,200.561373675002,8
"170",0.35,298.285744529836,8
"171",0.4,501.352432522344,8
