"","quantile","value","horizon"
"214",0.25,1395.01418247223,10
"215",0.3,1573.24520469555,10
"216",0.35,1803.67822235274,10
"217",0.4,2017.86586597052,10
"218",0.45,2254.87594085056,10
"219",0.5,2500.19918833446,10
"220",0.55,2833.00647295481,10
"221",0.6,3231.43768260755,10
"222",0.65,3736.49796076362,10
"223",0.7,4397.13327749187,10
"224",0.75,5022.64091837998,10
"225",0.8,6075.5353117581,10
"226",0.85,7149.4853101403,10
"227",0.9,8164.02987228582,10
"228",0.95,9932.87511981589,10
"229",0.975,11495.0869509532,10
"230",0.99,15265.6115411174,10
"231",0.01,331.654023673357,11
"232",0.025,460.558884136159,11
"233",0.05,730.590518876458,11
"234",0.1,1071.61065079491,11
"235",0.15,1349.38698914791,11
"236",0.2,1556.6309826204,11
"237",0.25,1814.51954895812,11
"238",0.3,2017.95708574941,11
"239",0.35,2293.04997164358,11
"240",0.4,2558.84238953232,11
"241",0.45,2908.22308725886,11
"242",0.5,3281.7578962311,11
"243",0.55,3737.62240334505,11
"244",0.6,4165.34687452877,11
"245",0.65,4834.42439491513,11
"246",0.7,5759.00904556744,11
"247",0.75,7105.11469343794,11
"248",0.8,8487.05667176842,11
"249",0.85,9849.07860573639,11
"250",0.9,11279.2514292887,11
"251",0.95,13380.0967648736,11
"252",0.975,15592.1794656088,11
"253",0.99,19847.941567494,11
"254",0.01,421.253767267617,12
"255",0.025,584.107656557653,12
"256",0.05,951.663090788118,12
"257",0.1,1352.43846965857,12
"258",0.15,1661.96259810219,12
"259",0.2,1963.16147100488,12
"260",0.25,2181.51736573361,12
"261",0.3,2575.25809232776,12
"262",0.35,2901.44586888075,12
"263",0.4,3258.20607045272,12
"264",0.45,3690.13468764835,12
"265",0.5,4054.04792777713,12
"266",0.55,4544.52513870638,12
"267",0.6,5110.65045861071,12
"268",0.65,6148.38245250317,12
"269",0.7,7908.81787398821,12
"270",0.75,9587.43146057478,12
"271",0.8,11503.4834625795,12
"272",0.85,13702.0430958749,12
"273",0.9,15344.6313909899,12
"274",0.95,17710.0982252683,12
"275",0.975,22118.4523294924,12
"276",0.99,26346.5476300193,12
"277",0.01,505.531041404968,13
"278",0.025,742.232483094255,13
"279",0.05,1122.93860021874,13
"280",0.1,1600.6082905941,13
"281",0.15,1989.78184608354,13
"282",0.2,2344.64926917019,13
"283",0.25,2756.59246869957,13
"284",0.3,3132.82805877971,13
"285",0.35,3602.36274986983,13
"286",0.4,3932.48069897998,13
"287",0.45,4398.1887559358,13
"288",0.5,4918.87295510898,13
"289",0.55,5430.15101469855,13
"290",0.6,6186.97159919044,13
"291",0.65,7266.61953304076,13
"292",0.7,9755.07954183538,13
"293",0.75,13031.1970993463,13
"294",0.8,15054.9689181006,13
"295",0.85,17086.7350873564,13
"296",0.9,19715.7911727112,13
"297",0.95,23177.2195480323,13
"298",0.975,26830.3199425956,13
"299",0.99,31536.4254906143,13
"300",0.01,557.290765874735,14
"301",0.025,938.568197893618,14
"302",0.05,1412.78126100134,14
"303",0.1,1856.0469649356,14
"304",0.15,2325.53288169649,14
"305",0.2,2833.5623289907,14
"306",0.25,3263.36401692504,14
"307",0.3,3730.31405534556,14
"308",0.35,4232.06727970286,14
"309",0.4,4816.55214618847,14
"310",0.45,5309.69739600331,14
"311",0.5,5932.35139402216,14
"312",0.55,6532.10597995885,14
"313",0.6,7276.49840522558,14
"314",0.65,8445.48377556347,14
"315",0.7,11501.1804660877,14
"316",0.75,15179.7327790827,14
"317",0.8,18096.3588002818,14
"318",0.85,20366.8939169576,14
"319",0.9,23374.6957926337,14
"320",0.95,26505.9108752192,14
"321",0.975,28028.0974319971,14
"322",0.99,29067.1726849815,14
"323",0.01,627.24120382644,15
"324",0.025,1134.38545106958,15
"325",0.05,1595.40553968385,15
"326",0.1,2189.61466574946,15
"327",0.15,2761.73159697842,15
"328",0.2,3371.58939164228,15
"329",0.25,3821.49242988653,15
"330",0.3,4490.74718646334,15
"331",0.35,5105.31124308931,15
"332",0.4,5840.68875298556,15
"333",0.45,6619.43992725593,15
"334",0.5,7160.59962979294,15
"335",0.55,7813.47692114025,15
"336",0.6,8642.26974814452,15
"337",0.65,10008.1117005615,15
"338",0.7,13450.5493896561,15
"339",0.75,16719.9237122628,15
"340",0.8,19370.4798208987,15
"341",0.85,21463.8321887539,15
"342",0.9,23497.170244004,15
"343",0.95,24770.7249847094,15
"344",0.975,26020.5200905025,15
"345",0.99,28139.2336896873,15
"346",0.01,659.989787235863,16
"347",0.025,1340.0705899749,16
"348",0.05,1766.06582438518,16
"349",0.1,2343.64421840557,16
"350",0.15,3128.61834236007,16
"351",0.2,3797.3247315186,16
"352",0.25,4540.95235288252,16
"353",0.3,5349.87601477349,16
"354",0.35,6119.65861997064,16
"355",0.4,7014.28951051514,16
"356",0.45,7946.13445013195,16
"357",0.5,8586.06391101719,16
"358",0.55,9317.87715123191,16
"359",0.6,10141.1492251985,16
"360",0.65,11485.8470372291,16
"361",0.7,13763.2384575631,16
"362",0.75,16296.4173054829,16
"363",0.8,18011.5156569115,16
"364",0.85,19325.2364787142,16
"365",0.9,20989.4735131019,16
"366",0.95,22369.9671473313,16
"367",0.975,24371.1232791197,16
"368",0.99,28212.565437517,16
"369",0.01,649.572947883025,17
"370",0.025,1300.05787607915,17
"371",0.05,1759.53691046634,17
"372",0.1,2377.8894778918,17
"373",0.15,3252.47201327586,17
"374",0.2,4124.68092696384,17
"375",0.25,5074.02860798519,17
"376",0.3,6153.76251301595,17
"377",0.35,7162.93901109663,17
"378",0.4,8441.28326017648,17
"379",0.45,9412.74476725109,17
"380",0.5,10154.8611885728,17
"381",0.55,10757.8645424036,17
"382",0.6,11361.2493116523,17
"383",0.65,12197.4908536927,17
"384",0.7,12986.6303514502,17
"385",0.75,14219.0136949515,17
"386",0.8,15847.3036035978,17
"387",0.85,17182.7679689527,17
"388",0.9,18695.2563736894,17
"389",0.95,20656.3540762525,17
"390",0.975,23590.3606173527,17
"391",0.99,27044.2523176908,17
"392",0.01,653.508871858206,18
"393",0.025,1229.32211982,18
"394",0.05,1796.64721573026,18
"395",0.1,2396.07310819264,18
"396",0.15,3250.61171747609,18
"397",0.2,4276.22355455247,18
"398",0.25,5254.20786167518,18
"399",0.3,6288.00281424995,18
"400",0.35,7133.94597508887,18
"401",0.4,8188.94100491016,18
"402",0.45,9326.81021882764,18
"403",0.5,10445.2429610234,18
"404",0.55,11142.0055642102,18
"405",0.6,11702.8549933108,18
"406",0.65,12312.9587067577,18
"407",0.7,12962.6089751736,18
"408",0.75,13804.2356239475,18
"409",0.8,14763.601517747,18
"410",0.85,15955.5810173356,18
"411",0.9,17664.5707997734,18
"412",0.95,20146.8755196232,18
"413",0.975,22881.1961854086,18
"414",0.99,26900.0345178357,18
"415",0.01,642.271242406235,19
"416",0.025,1192.80553225859,19
"417",0.05,1636.90036415496,19
"418",0.1,2414.81283303526,19
"419",0.15,3194.79840853765,19
"420",0.2,4116.69182215862,19
"421",0.25,4924.13457584737,19
"422",0.3,5672.09980245337,19
"423",0.35,6595.79037532205,19
"424",0.4,7473.69349007892,19
"425",0.45,8481.93787008254,19
"426",0.5,9646.82241524201,19
"427",0.55,10641.9387316038,19
"428",0.6,11847.8374860423,19
"429",0.65,12636.0658054418,19
"430",0.7,13455.5231320617,19
"431",0.75,14134.5514689532,19
"432",0.8,14915.8926860293,19
"433",0.85,15866.4170018961,19
"434",0.9,17690.731031565,19
"435",0.95,20112.4445895076,19
"436",0.975,23019.6907786486,19
"437",0.99,27946.9870580456,19
"438",0.01,715.159781427173,20
"439",0.025,1100.28856207681,20
"440",0.05,1555.04498059333,20
"441",0.1,2334.18922163314,20
"442",0.15,2930.62798915492,20
"443",0.2,3546.32221402971,20
"444",0.25,4229.00034915724,20
"445",0.3,5023.48384074601,20
"446",0.35,5971.74892907908,20
"447",0.4,6910.62686326937,20
"448",0.45,7771.31952908713,20
"449",0.5,8876.37045638263,20
"450",0.55,9904.3289705707,20
"451",0.6,11332.3342468903,20
"452",0.65,12976.8454768088,20
"453",0.7,13951.9041114502,20
"454",0.75,14622.2590650769,20
"455",0.8,15191.3584590362,20
"456",0.85,16091.2209862918,20
"457",0.9,18087.2151713609,20
"458",0.95,21735.2812796417,20
"459",0.975,24924.871269037,20
"460",0.99,30985.8005183681,20
"461",0.01,947.151312200043,21
"462",0.025,1134.79650708479,21
"463",0.05,1350.49377484914,21
"464",0.1,1959.25575222387,21
"465",0.15,2354.97021002287,21
"466",0.2,2980.33632592788,21
"467",0.25,3507.1749556758,21
"468",0.3,4417.22861246079,21
"469",0.35,5540.98552183651,21
"470",0.4,6546.17716541444,21
"471",0.45,7441.44583263464,21
"472",0.5,8459.38099365008,21
"473",0.55,9664.56217758527,21
"474",0.6,11058.3708581183,21
"475",0.65,12161.9462022936,21
"476",0.7,14090.8042988142,21
"477",0.75,15490.4081251916,21
"478",0.8,16195.8619766929,21
"479",0.85,16922.9380644888,21
"480",0.9,19027.7272255399,21
"481",0.95,23766.5525868473,21
"482",0.975,25568.742483541,21
"483",0.99,32451.6195081188,21
"484",0.01,720.89462935241,22
"485",0.025,948.407070048648,22
"486",0.05,1167.79718241435,22
"487",0.1,1497.82752052209,22
"488",0.15,1893.12206292701,22
"489",0.2,2471.77804427736,22
"490",0.25,3010.69953409074,22
"491",0.3,4391.57020064959,22
"492",0.35,5376.71441107852,22
"493",0.4,6343.58612561902,22
"494",0.45,7215.08275815141,22
"495",0.5,8159.36953829923,22
"496",0.55,9133.37666927283,22
"497",0.6,10436.8350060437,22
"498",0.65,11933.0305109884,22
"499",0.7,13978.0423446416,22
"500",0.75,16558.2640656227,22
"501",0.8,17217.8959326526,22
"502",0.85,17984.5496189807,22
"503",0.9,21459.5824441092,22
"504",0.95,24214.4614441395,22
"505",0.975,26398.0200044187,22
"506",0.99,34641.1222384612,22
"507",0.01,536.569310766088,23
"508",0.025,663.813981523086,23
"509",0.05,838.903708669012,23
"510",0.1,1165.16712294649,23
"511",0.15,1463.98197540268,23
"512",0.2,2022.31545893842,23
"513",0.25,2770.15531025507,23
"514",0.3,3987.97811262866,23
"515",0.35,5243.03198993256,23
"516",0.4,6059.13489239414,23
"517",0.45,6834.1388554605,23
"518",0.5,7385.78086576652,23
"519",0.55,8351.0497668095,23
"520",0.6,9701.80510506983,23
"521",0.65,11957.571314199,23
"522",0.7,14798.2095100419,23
"523",0.75,17416.8500640601,23
"524",0.8,18013.1668300043,23
"525",0.85,18777.8549300684,23
"526",0.9,22055.0989104474,23
"527",0.95,24307.5969817224,23
"528",0.975,27838.6778761947,23
"529",0.99,36561.8554448783,23
"530",0.01,344.4067584,24
"531",0.025,459.67226548,24
"532",0.05,564.210066605081,24
"533",0.1,860.360966464677,24
"534",0.15,1162.69357718095,24
"535",0.2,1762.60389630143,24
"536",0.25,2401.40043758654,24
"537",0.3,3414.83367754169,24
"538",0.35,4264.74442123449,24
"539",0.4,5103.56642541161,24
"540",0.45,5793.21749899491,24
"541",0.5,6585.74829670044,24
"542",0.55,7384.04043605016,24
"543",0.6,9109.23013925025,24
"544",0.65,12045.5292489826,24
"545",0.7,15740.8648215287,24
"546",0.75,17614.2201381986,24
"547",0.8,18202.507762507,24
"548",0.85,18813.2196065661,24
"549",0.9,22012.6887717098,24
"550",0.95,24205.4998065386,24
"551",0.975,28375.9878867447,24
"552",0.99,36924.8048608406,24
"553",0.01,213.364746084,25
"554",0.025,288.4691409,25
"555",0.05,355.81074148,25
"556",0.1,587.647002776438,25
"557",0.15,997.928846162731,25
"558",0.2,1433.80848670095,25
"559",0.25,2074.1466733581,25
"560",0.3,2652.95002389363,25
"561",0.35,3149.99673868115,25
"562",0.4,3731.57149361496,25
"563",0.45,4772.58134435415,25
"564",0.5,6148.55283190739,25
"565",0.55,7641.3510845846,25
"566",0.6,9359.00871989136,25
"567",0.65,11678.1215421598,25
"568",0.7,15138.6289434865,25
"569",0.75,17089.0232656964,25
"570",0.8,17641.0792438774,25
"571",0.85,18395.4398939339,25
"572",0.9,20997.8583467565,25
"573",0.95,23774.2599271726,25
"574",0.975,30017.0485057904,25
"575",0.99,37605.5725949954,25
"576",0.01,132.167089713,26
"577",0.025,179.41445308,26
"578",0.05,219.7701178,26
"579",0.1,385.43828254,26
"580",0.15,743.704056723598,26
"581",0.2,1184.96846559079,26
"582",0.25,1606.22353399246,26
"583",0.3,1904.13468945719,26
"584",0.35,2277.62868874598,26
"585",0.4,2746.26844595726,26
"586",0.45,4028.31581329752,26
"587",0.5,5542.93677807803,26
"588",0.55,6962.28132647709,26
"589",0.6,8705.7027180275,26
"590",0.65,10991.4036249245,26
"591",0.7,13921.7558751662,26
"592",0.75,15800.1950665623,26
"593",0.8,16402.4142719283,26
"594",0.85,17026.8746089558,26
"595",0.9,20015.1397731942,26
"596",0.95,23682.496105873,26
"597",0.975,29329.4470636706,26
"598",0.99,37091.9117036262,26
"599",0.01,81.0441992882,27
"600",0.025,110.06992184,27
"601",0.05,134.33730472,27
"602",0.1,239.03925926,27
"603",0.15,613.116976523689,27
"604",0.2,878.887817129851,27
"605",0.25,1053.99640517266,27
"606",0.3,1313.59079184751,27
"607",0.35,1638.12371055773,27
"608",0.4,2307.07758240825,27
"609",0.45,3751.21603665493,27
"610",0.5,5081.9847530103,27
"611",0.55,6371.46470168779,27
"612",0.6,7876.1803385944,27
"613",0.65,10160.0819529443,27
"614",0.7,12163.5614800833,27
"615",0.75,13956.8801195425,27
"616",0.8,14682.7675890968,27
"617",0.85,15229.1741523456,27
"618",0.9,18351.6389601559,27
"619",0.95,22789.6342081688,27
"620",0.975,29832.6548161301,27
"621",0.99,36391.8862516989,27
"622",0.01,49.274472692,28
"623",0.025,66.46132802,28
"624",0.05,81.413281276,28
"625",0.1,146.47617122,28
"626",0.15,405.858039604258,28
"627",0.2,550.623840135199,28
"628",0.25,708.946992177186,28
"629",0.3,917.636867904622,28
"630",0.35,1338.73012095027,28
"631",0.4,2066.64093483093,28
"632",0.45,3308.58994505099,28
"633",0.5,4491.73222215032,28
"634",0.55,5645.84410444817,28
"635",0.6,7045.0829934103,28
"636",0.65,8997.25761680394,28
"637",0.7,10505.8556060076,28
"638",0.75,11790.5212259421,28
"639",0.8,12592.8715819367,28
"640",0.85,13211.0368620575,28
"641",0.9,15247.3230323,28
"642",0.95,20524.2356917121,28
"643",0.975,24935.6902970378,28
"644",0.99,31008.5834409056,28
"645",0.01,29.4916405678,29
"646",0.025,39.68359375,29
"647",0.05,48.803515772,29
"648",0.1,88.919921688,29
"649",0.15,215.127974617213,29
"650",0.2,300.122824524924,29
"651",0.25,471.341036096352,29
"652",0.3,756.338330329771,29
"653",0.35,1156.92860215809,29
"654",0.4,1788.93802905061,29
"655",0.45,2716.31911743137,29
"656",0.5,3779.41014281064,29
"657",0.55,4643.50891869545,29
"658",0.6,5608.6364443709,29
"659",0.65,7173.56631867469,29
"660",0.7,8786.10175806181,29
"661",0.75,9844.94652182143,29
"662",0.8,10571.0263187723,29
"663",0.85,11122.7253668093,29
"664",0.9,13091.9208550344,29
"665",0.95,17455.6348198587,29
"666",0.975,21446.5286048389,29
"667",0.99,25656.7634146504,29
"668",0.01,17.3638671862,30
"669",0.025,23.490625018,30
"670",0.05,29.068749998,30
"671",0.1,53.396484338,30
"672",0.15,109.056172496675,30
"673",0.2,157.835578953731,30
"674",0.25,316.25923318714,30
"675",0.3,635.676867467678,30
"676",0.35,1033.37568348984,30
"677",0.4,1385.14925236544,30
"678",0.45,2022.13167368806,30
"679",0.5,2612.14112072893,30
"680",0.55,3088.86574385823,30
"681",0.6,4000.95082715664,30
"682",0.65,5474.20548919886,30
"683",0.7,7245.52000477216,30
"684",0.75,8127.39577121106,30
"685",0.8,8740.88366568957,30
"686",0.85,9200.00696580547,30
"687",0.9,11273.0954450963,30
"688",0.95,14922.8113889048,30
"689",0.975,18234.6349760052,30
"690",0.99,24043.2963753665,30
"691",0.01,10.1253515615,31
"692",0.025,13.787499996,31
"693",0.05,17.323046888,31
"694",0.1,29.614323389074,31
"695",0.15,55.1694506982577,31
"696",0.2,83.1475579050121,31
"697",0.25,201.051407532052,31
"698",0.3,510.867495397572,31
"699",0.35,784.45940845784,31
"700",0.4,1088.95314245113,31
"701",0.45,1517.84065909622,31
"702",0.5,1886.88038332119,31
"703",0.55,2263.42954158892,31
"704",0.6,3232.07399901487,31
"705",0.65,4380.25449511606,31
"706",0.7,5918.35307297674,31
"707",0.75,6546.29306153788,31
"708",0.8,7090.53230744825,31
"709",0.85,7469.75170070094,31
"710",0.9,9328.65314391981,31
"711",0.95,12847.1730487647,31
"712",0.975,16105.6134412982,31
"713",0.99,22316.1152455763,31
"714",0.01,5.97564453144,32
"715",0.025,8.0347656286,32
"716",0.05,10.115234362,32
"717",0.1,16.6358331222519,32
"718",0.15,27.9428257128938,32
"719",0.2,42.8633694280458,32
"720",0.25,155.937612097906,32
"721",0.3,488.377227226038,32
"722",0.35,760.005525412777,32
"723",0.4,996.413619857487,32
"724",0.45,1295.62781696331,32
"725",0.5,1565.71379129401,32
"726",0.55,1826.69775795539,32
"727",0.6,2606.63745776798,32
"728",0.65,3562.46100657408,32
"729",0.7,4722.48976966618,32
"730",0.75,5201.36681320946,32
"731",0.8,5604.6243145911,32
"732",0.85,5949.51525641932,32
"733",0.9,7638.33297140349,32
"734",0.95,10783.7936353566,32
"735",0.975,14007.8817245755,32
"736",0.99,18681.9934241804,32
"737",0.01,3.43111328182,33
"738",0.025,4.612499998,33
"739",0.05,5.86796875,33
"740",0.1,9.55850291033731,33
"741",0.15,14.7906280362173,33
"742",0.2,23.3129608052668,33
"743",0.25,132.938676622959,33
"744",0.3,409.953109272737,33
"745",0.35,675.024147023724,33
"746",0.4,891.153070451121,33
"747",0.45,1098.31987630857,33
"748",0.5,1317.31470832369,33
"749",0.55,1576.93043910914,33
"750",0.6,2036.20498674763,33
"751",0.65,2852.02690761354,33
"752",0.7,3715.63601967727,33
"753",0.75,4052.06813723532,33
"754",0.8,4376.18056785339,33
"755",0.85,4754.2931182196,33
"756",0.9,6098.31236452193,33
"757",0.95,8946.21026301727,33
"758",0.975,12702.8497327056,33
"759",0.99,16597.9162560781,33
"760",0.01,1.95921875,34
"761",0.025,2.64453125,34
"762",0.05,3.4019531244,34
"763",0.1,5.33654706078432,34
"764",0.15,7.91843322562736,34
"765",0.2,12.9195019865007,34
"766",0.25,105.726652044514,34
"767",0.3,358.960730528864,34
"768",0.35,575.091213490666,34
"769",0.4,730.011850904581,34
"770",0.45,905.425922669172,34
"771",0.5,1038.61161126985,34
"772",0.55,1287.85747846912,34
"773",0.6,1612.1018918092,34
"774",0.65,2288.94424650815,34
"775",0.7,2880.918813774,34
"776",0.75,3152.68394776392,34
"777",0.8,3416.07252592835,34
"778",0.85,3766.31013014515,34
"779",0.9,4962.84038483013,34
"780",0.95,7258.64786240729,34
"781",0.975,10916.7341801085,34
"782",0.99,14747.0838651671,34
"783",0.01,1.14642578176,35
"784",0.025,1.5380859372,35
"785",0.05,1.93984375,35
"786",0.1,3.03886288389953,35
"787",0.15,4.34994548044754,35
"788",0.2,7.35754935256369,35
"789",0.25,88.1413446196659,35
"790",0.3,327.76913261962,35
"791",0.35,541.471306657747,35
"792",0.4,674.659201767313,35
"793",0.45,794.456005067758,35
"794",0.5,924.798173695804,35
"795",0.55,1065.69156732382,35
"796",0.6,1360.35158142417,35
"797",0.65,1824.65795781922,35
"798",0.7,2238.06495840554,35
"799",0.75,2448.1314610577,35
"800",0.8,2626.97368294879,35
"801",0.85,2965.32221816184,35
"802",0.9,3965.28266843013,35
"803",0.95,6097.34747451886,35
"804",0.975,9474.15734197216,35
"805",0.99,12330.7369166324,35
"806",0.01,0.66076171875,36
"807",0.025,0.89609375,36
"808",0.05,1.10505134368031,36
"809",0.1,1.68365060009394,36
"810",0.15,2.41799286816889,36
"811",0.2,4.29641762149313,36
"812",0.25,76.4656207645453,36
"813",0.3,301.698644516693,36
"814",0.35,469.266926604643,36
"815",0.4,597.958628023393,36
"816",0.45,730.589098158299,36
"817",0.5,825.374928081835,36
"818",0.55,930.411381392863,36
"819",0.6,1144.48208999422,36
"820",0.65,1524.70345057767,36
"821",0.7,1743.88219108218,36
"822",0.75,1905.10262396755,36
"823",0.8,2019.15574545207,36
"824",0.85,2405.62958667063,36
"825",0.9,3162.13097218748,36
"826",0.95,4972.45234660234,36
"827",0.975,7556.21913728414,36
"828",0.99,10780.0284691718,36
"829",0.01,0.3828515625,37
"830",0.025,0.5029296875,37
"831",0.05,0.623452314956944,37
"832",0.1,0.915376426001952,37
"833",0.15,1.46769698597513,37
"834",0.2,2.50725700368427,37
"835",0.25,68.9483573715247,37
"836",0.3,286.546950532158,37
"837",0.35,405.726169285225,37
"838",0.4,541.766104444509,37
"839",0.45,650.155072960339,37
"840",0.5,757.423883853542,37
"841",0.55,850.171744965299,37
"842",0.6,1034.36952920798,37
