"","quantile","value","horizon"
"745",0.35,1271.96049269397,33
"746",0.4,1563.75314096468,33
"747",0.45,1967.2568719611,33
"748",0.5,2402.88377105462,33
"749",0.55,2756.49449951776,33
"750",0.6,3272.17427952978,33
"751",0.65,4160.63398276655,33
"752",0.7,4561.51194599677,33
"753",0.75,4642.87221311236,33
"754",0.8,4739.86577598734,33
"755",0.85,5096.66395708305,33
"756",0.9,6362.56256058474,33
"757",0.95,9413.1856303941,33
"758",0.975,11130.9766081283,33
"759",0.99,12636.0625,33
"760",0.01,134.169946681856,34
"761",0.025,188.042545613224,34
"762",0.05,240.406242144731,34
"763",0.1,379.91205817501,34
"764",0.15,552.001176825406,34
"765",0.2,786.656159750401,34
"766",0.25,852.037098807873,34
"767",0.3,880.483848007824,34
"768",0.35,936.071077266201,34
"769",0.4,1155.77479549413,34
"770",0.45,1372.18530088571,34
"771",0.5,1650.21777092916,34
"772",0.55,1902.41312662454,34
"773",0.6,2210.40901035689,34
"774",0.65,2734.76102664516,34
"775",0.7,3557.31387367745,34
"776",0.75,4318.52023744184,34
"777",0.8,4428.89440147208,34
"778",0.85,4526.67197246657,34
"779",0.9,4743.65951722746,34
"780",0.95,6983.69200137342,34
"781",0.975,9155.67944858872,34
"782",0.99,10776.228,34
"783",0.01,64.1201756206273,35
"784",0.025,98.2085196984598,35
"785",0.05,129.493251785111,35
"786",0.1,196.247424682544,35
"787",0.15,279.310237537903,35
"788",0.2,556.406596359737,35
"789",0.25,662.905409711961,35
"790",0.3,696.145382091093,35
"791",0.35,726.642039528356,35
"792",0.4,847.893666013461,35
"793",0.45,1044.49281557306,35
"794",0.5,1217.69528220055,35
"795",0.55,1389.11740407326,35
"796",0.6,1576.65846940402,35
"797",0.65,1915.47866171695,35
"798",0.7,2526.99468554532,35
"799",0.75,3560.74853941074,35
"800",0.8,4197.47587992774,35
"801",0.85,4327.61623313473,35
"802",0.9,4470.16051888578,35
"803",0.95,5316.77739967058,35
"804",0.975,7274.65752547972,35
"805",0.99,8949.02249999999,35
"806",0.01,36.1430899512584,36
"807",0.025,52.6685463019227,36
"808",0.05,72.0073484370211,36
"809",0.1,116.061278665867,36
"810",0.15,145.300516018221,36
"811",0.2,323.32353146345,36
"812",0.25,509.544391504984,36
"813",0.3,539.044824090729,36
"814",0.35,560.134018026675,36
"815",0.4,601.645131281607,36
"816",0.45,810.227151520081,36
"817",0.5,941.958124530198,36
"818",0.55,1069.93713016775,36
"819",0.6,1192.29793328932,36
"820",0.65,1395.7666254746,36
"821",0.7,1839.88840459112,36
"822",0.75,2676.29434278466,36
"823",0.8,3951.65006256821,36
"824",0.85,4126.33044880836,36
"825",0.9,4262.81507587785,36
"826",0.95,4511.15657351369,36
"827",0.975,5614.88801002449,36
"828",0.99,7200.1805,36
"829",0.01,23.0809542892012,37
"830",0.025,28.8346127928709,37
"831",0.05,37.9059277546364,37
"832",0.1,64.66846123131,37
"833",0.15,91.7571927928147,37
"834",0.2,222.379826179237,37
"835",0.25,383.543840235521,37
"836",0.3,410.984347823307,37
"837",0.35,434.451546915218,37
"838",0.4,458.114624765448,37
"839",0.45,652.143860319716,37
"840",0.5,771.788251015379,37
