"","quantile","value","horizon"
"215",0.3,1827.10735378759,10
"216",0.35,2026.51836635321,10
"217",0.4,2259.25583876062,10
"218",0.45,2539.94483980753,10
"219",0.5,2929.35828632849,10
"220",0.55,3446.89309373914,10
"221",0.6,4040.19347588217,10
"222",0.65,4626.97846064705,10
"223",0.7,5195.18999532253,10
"224",0.75,5834.59946366021,10
"225",0.8,6600.74445357978,10
"226",0.85,7488.76289883085,10
"227",0.9,8507.93804956574,10
"228",0.95,10801.3897856052,10
"229",0.975,13520.643418219,10
"230",0.99,15692.4039433883,10
"231",0.01,427.359732412589,11
"232",0.025,579.014707034109,11
"233",0.05,851.105912725629,11
"234",0.1,1279.04277842588,11
"235",0.15,1636.18904270033,11
"236",0.2,1901.90785175218,11
"237",0.25,2187.62798272579,11
"238",0.3,2517.66363446911,11
"239",0.35,2784.82352245271,11
"240",0.4,3050.97888129998,11
"241",0.45,3417.65762427144,11
"242",0.5,3898.95490409183,11
"243",0.55,4431.06139167213,11
"244",0.6,5175.56216742444,11
"245",0.65,6002.9667615677,11
"246",0.7,6902.0130603469,11
"247",0.75,8030.35907442424,11
"248",0.8,9479.81982544931,11
"249",0.85,11072.9489413928,11
"250",0.9,12675.2094676276,11
"251",0.95,16111.1177703579,11
"252",0.975,19681.3579803652,11
"253",0.99,22279.5890671287,11
"254",0.01,555.255088243515,12
"255",0.025,700.943053726816,12
"256",0.05,1001.28844511034,12
"257",0.1,1570.36124551681,12
"258",0.15,2002.47513639784,12
"259",0.2,2454.4521191638,12
"260",0.25,2910.881025759,12
"261",0.3,3312.4448555976,12
"262",0.35,3747.47037638858,12
"263",0.4,4080.37612703968,12
"264",0.45,4544.236470701,12
"265",0.5,5039.85474863372,12
"266",0.55,5585.16116294292,12
"267",0.6,6383.70764641091,12
"268",0.65,7558.27484252831,12
"269",0.7,9004.92205999706,12
"270",0.75,11245.6645259416,12
"271",0.8,13305.2533503085,12
"272",0.85,14959.0791748845,12
"273",0.9,17894.7219668468,12
"274",0.95,24977.9006798797,12
"275",0.975,28114.5125687528,12
"276",0.99,32329.5033236,12
"277",0.01,649.512545699823,13
"278",0.025,880.902163684372,13
"279",0.05,1189.63029225914,13
"280",0.1,1791.10703626846,13
"281",0.15,2446.73863531253,13
"282",0.2,3119.02894334294,13
"283",0.25,3727.25482201835,13
"284",0.3,4229.91663884927,13
"285",0.35,4733.56840362547,13
"286",0.4,5238.30664016208,13
"287",0.45,5801.78917207608,13
"288",0.5,6330.45607652297,13
"289",0.55,6919.84276979149,13
"290",0.6,7807.94057296839,13
"291",0.65,9076.93313702679,13
"292",0.7,11573.6567921435,13
"293",0.75,14354.6485921874,13
"294",0.8,16646.3718946806,13
"295",0.85,19602.4329038838,13
"296",0.9,24316.8405400911,13
"297",0.95,32781.0614093408,13
"298",0.975,35678.569076687,13
"299",0.99,37416.3861524,13
"300",0.01,728.427285107412,14
"301",0.025,1089.30939888316,14
"302",0.05,1370.88549161501,14
"303",0.1,2017.09368898793,14
"304",0.15,2833.68830849488,14
"305",0.2,3662.65314002841,14
"306",0.25,4245.18052157335,14
"307",0.3,5047.36420536082,14
"308",0.35,5881.56583314916,14
"309",0.4,6669.26656038198,14
"310",0.45,7415.35308962094,14
"311",0.5,8011.65039691082,14
"312",0.55,8667.81548736612,14
"313",0.6,9463.91508055557,14
"314",0.65,10942.4144533176,14
"315",0.7,13945.9853761075,14
"316",0.75,17182.953951861,14
"317",0.8,19697.6253334829,14
"318",0.85,23544.9710961809,14
"319",0.9,30101.1503273469,14
"320",0.95,33792.4488142141,14
"321",0.975,35372.1251401535,14
"322",0.99,37773.2283996567,14
"323",0.01,810.237011516803,15
"324",0.025,1151.22080419086,15
"325",0.05,1590.52410661829,15
"326",0.1,2262.9200407883,15
"327",0.15,3278.86354557411,15
"328",0.2,4123.14746102546,15
"329",0.25,5300.38033242086,15
"330",0.3,6396.14582629189,15
"331",0.35,7501.10173704031,15
"332",0.4,8467.65783617032,15
"333",0.45,9416.16999633946,15
"334",0.5,10094.1251821272,15
"335",0.55,10864.0889938825,15
"336",0.6,11876.4145098412,15
"337",0.65,13513.0297263088,15
"338",0.7,15827.360748013,15
"339",0.75,18580.0790361545,15
"340",0.8,21060.0050065917,15
"341",0.85,24643.5639695737,15
"342",0.9,27602.6445121062,15
"343",0.95,30649.2433494074,15
"344",0.975,32763.6020824405,15
"345",0.99,38901.9946,15
"346",0.01,892.683339828286,16
"347",0.025,1322.81450486225,16
"348",0.05,1734.19176177427,16
"349",0.1,2518.56035206024,16
"350",0.15,3408.35260316065,16
"351",0.2,4531.2868956422,16
"352",0.25,6081.08968291794,16
"353",0.3,7985.81501094023,16
"354",0.35,9551.87854637339,16
"355",0.4,11173.1330571199,16
"356",0.45,12134.85691269,16
"357",0.5,12950.9887606975,16
"358",0.55,13725.4356577063,16
"359",0.6,14751.5903774515,16
"360",0.65,15837.7540456631,16
"361",0.7,17159.0853484192,16
"362",0.75,18411.5004978905,16
"363",0.8,19594.9389761538,16
"364",0.85,21522.3097521359,16
"365",0.9,24229.818685195,16
"366",0.95,27170.8789475909,16
"367",0.975,34126.6970458144,16
"368",0.99,37650.0173393883,16
"369",0.01,899.55816281227,17
"370",0.025,1284.98917937339,17
"371",0.05,1702.74051942766,17
"372",0.1,2490.40225010684,17
"373",0.15,3464.44049386488,17
"374",0.2,4764.89620767317,17
"375",0.25,6586.51454618979,17
"376",0.3,8300.6435401456,17
"377",0.35,10096.9739064695,17
"378",0.4,11840.6496385034,17
"379",0.45,13016.373185631,17
"380",0.5,14145.1004748386,17
"381",0.55,15050.8080714439,17
"382",0.6,15788.3406172669,17
"383",0.65,16598.3895958298,17
"384",0.7,17698.5685801634,17
"385",0.75,18860.8558973183,17
"386",0.8,20108.7951354488,17
"387",0.85,21814.8485371843,17
"388",0.9,25002.5465775427,17
"389",0.95,29652.2273042156,17
"390",0.975,32110.6875185902,17
"391",0.99,35096.771037909,17
"392",0.01,760.657772430695,18
"393",0.025,1172.1503126055,18
"394",0.05,1650.74356134886,18
"395",0.1,2411.40446887801,18
"396",0.15,3496.32894740023,18
"397",0.2,4843.10026936241,18
"398",0.25,6388.18743323297,18
"399",0.3,7271.25427391107,18
"400",0.35,8625.94030766045,18
"401",0.4,10383.0476204668,18
"402",0.45,11796.3098048929,18
"403",0.5,13594.0823515088,18
"404",0.55,15092.846328804,18
"405",0.6,16041.5740971856,18
"406",0.65,16769.0265539594,18
"407",0.7,17480.7864855576,18
"408",0.75,18276.2875145183,18
"409",0.8,19475.0290253808,18
"410",0.85,22620.9232528177,18
"411",0.9,26692.507110597,18
"412",0.95,30355.2645735427,18
"413",0.975,32680.5580514408,18
"414",0.99,36697.0245392494,18
"415",0.01,852.913011121162,19
"416",0.025,1284.90192742323,19
"417",0.05,1661.19351984774,19
"418",0.1,2460.52482437679,19
"419",0.15,3457.63544848452,19
"420",0.2,4231.73638171935,19
"421",0.25,5116.42953826216,19
"422",0.3,6452.78390747777,19
"423",0.35,7591.54852301654,19
"424",0.4,9191.25097914821,19
"425",0.45,10701.954666818,19
"426",0.5,12322.2079009036,19
"427",0.55,14049.5674781143,19
"428",0.6,15356.542863459,19
"429",0.65,17136.5713894133,19
"430",0.7,18398.3217423225,19
"431",0.75,19367.8871461562,19
"432",0.8,20381.6984971696,19
"433",0.85,22693.6124079819,19
"434",0.9,26480.0189180663,19
"435",0.95,32051.407681393,19
"436",0.975,34625.2308123924,19
"437",0.99,37081.7791704264,19
"438",0.01,821.333310675613,20
"439",0.025,1326.63928360078,20
"440",0.05,1774.00828641897,20
"441",0.1,2296.90887310986,20
"442",0.15,2865.10649153288,20
"443",0.2,3735.91920352848,20
"444",0.25,4457.10682753869,20
"445",0.3,5579.49130947766,20
"446",0.35,6957.20902470885,20
"447",0.4,8372.37084757933,20
"448",0.45,9887.56375184879,20
"449",0.5,11741.3287309127,20
"450",0.55,13420.0284593306,20
"451",0.6,14565.040372255,20
"452",0.65,16209.0961058088,20
"453",0.7,18668.8591628687,20
"454",0.75,20266.7637674206,20
"455",0.8,21177.6580883723,20
"456",0.85,21997.0371370125,20
"457",0.9,25625.030798302,20
"458",0.95,34173.1341518903,20
"459",0.975,36217.6749114672,20
"460",0.99,38426.0933541758,20
"461",0.01,950.582950612843,21
"462",0.025,1219.73103751705,21
"463",0.05,1468.98039330305,21
"464",0.1,1942.91564281035,21
"465",0.15,2369.22809970725,21
"466",0.2,2973.89566273409,21
"467",0.25,3800.40331768871,21
"468",0.3,5008.16770863783,21
"469",0.35,6388.60078681145,21
"470",0.4,7998.94682554114,21
"471",0.45,9194.54227090211,21
"472",0.5,10622.4401927035,21
"473",0.55,11926.3820264247,21
"474",0.6,13990.5244998286,21
"475",0.65,16152.1976182147,21
"476",0.7,18715.5214264056,21
"477",0.75,21305.4128218451,21
"478",0.8,22529.0359084978,21
"479",0.85,23343.7917333389,21
"480",0.9,27226.4216935146,21
"481",0.95,34089.5927699012,21
"482",0.975,35968.9691704054,21
"483",0.99,38675.0219698304,21
"484",0.01,878.922335603032,22
"485",0.025,973.886971892903,22
"486",0.05,1133.18960672127,22
"487",0.1,1571.73030328655,22
"488",0.15,2025.93379846811,22
"489",0.2,2607.33780315136,22
"490",0.25,3220.75984008117,22
"491",0.3,4948.33625333597,22
"492",0.35,6054.3919783096,22
"493",0.4,7081.7586836853,22
"494",0.45,8251.13352851676,22
"495",0.5,9455.09116839917,22
"496",0.55,10989.6176228621,22
"497",0.6,13392.6237181963,22
"498",0.65,17277.4144916163,22
"499",0.7,21272.4485403001,22
"500",0.75,23134.941872596,22
"501",0.8,23990.4255085228,22
"502",0.85,24676.3404078741,22
"503",0.9,27786.2317426881,22
"504",0.95,32981.5077468601,22
"505",0.975,35495.5403891214,22
"506",0.99,42923.7011477211,22
"507",0.01,560.8138232844,23
"508",0.025,652.910146237136,23
"509",0.05,801.313871626046,23
"510",0.1,1142.88135795538,23
"511",0.15,1546.9118009357,23
"512",0.2,2220.9926523019,23
"513",0.25,3188.17765560312,23
"514",0.3,4224.64054497783,23
"515",0.35,5343.92138807026,23
"516",0.4,6439.06158260949,23
"517",0.45,7206.73925019417,23
"518",0.5,8413.5707243269,23
"519",0.55,9777.23028845366,23
"520",0.6,13159.3810434224,23
"521",0.65,18230.8057672979,23
"522",0.7,22223.9153411969,23
"523",0.75,23661.0297264036,23
"524",0.8,24281.0306602056,23
"525",0.85,25722.1368100934,23
"526",0.9,28832.1633229387,23
"527",0.95,32145.9016868971,23
"528",0.975,34321.9666306104,23
"529",0.99,44043.9686409936,23
"530",0.01,354.358378828,24
"531",0.025,418.222656,24
"532",0.05,516.91328138,24
"533",0.1,870.892803760912,24
"534",0.15,1256.54921460472,24
"535",0.2,2024.5503337577,24
"536",0.25,2764.38330281955,24
"537",0.3,3513.13707865774,24
"538",0.35,4294.84009079539,24
"539",0.4,5259.60482362813,24
"540",0.45,6195.96931313605,24
"541",0.5,7261.49967992832,24
"542",0.55,9376.49697329452,24
"543",0.6,12801.8080937487,24
"544",0.65,17362.9815601248,24
"545",0.7,20999.6361570726,24
"546",0.75,22619.0465541196,24
"547",0.8,23134.5856658449,24
"548",0.85,23986.9691141968,24
"549",0.9,27971.9886360594,24
"550",0.95,31957.2212499981,24
"551",0.975,35104.6830978844,24
"552",0.99,42909.3760277742,24
"553",0.01,221.099961008,25
"554",0.025,259.44023412,25
"555",0.05,324.16054816,25
"556",0.1,578.40546468,25
"557",0.15,1105.52688815728,25
"558",0.2,1675.18655158975,25
"559",0.25,2159.15392308061,25
"560",0.3,2702.10106351564,25
"561",0.35,3270.03557332313,25
"562",0.4,4057.20180848707,25
"563",0.45,4978.35245527024,25
"564",0.5,6711.37418624816,25
"565",0.55,9048.73126351313,25
"566",0.6,11958.6108820187,25
"567",0.65,15599.2274350502,25
"568",0.7,18367.6611900589,25
"569",0.75,20349.4742618192,25
"570",0.8,21164.2293655795,25
"571",0.85,21989.6499643817,25
"572",0.9,26576.4087452951,25
"573",0.95,31092.6219657511,25
"574",0.975,33939.6769458912,25
"575",0.99,40285.0471203566,25
"576",0.01,136.514843732,26
"577",0.025,159.94785138,26
"578",0.05,201.83867012,26
"579",0.1,358.88554598,26
"580",0.15,789.445969180689,26
"581",0.2,1223.90034653625,26
"582",0.25,1609.95049701699,26
"583",0.3,1966.80542115686,26
"584",0.35,2460.66191617066,26
"585",0.4,3057.34220661674,26
"586",0.45,4381.57092157466,26
"587",0.5,6319.62586180293,26
"588",0.55,8305.28444650186,26
"589",0.6,10708.2774088247,26
"590",0.65,13066.8109150693,26
"591",0.7,16030.6821578121,26
"592",0.75,17603.5856823731,26
"593",0.8,18400.6829106732,26
"594",0.85,19366.1741309512,26
"595",0.9,23374.7764913322,26
"596",0.95,27827.4725912686,26
"597",0.975,31419.8253207213,26
"598",0.99,37383.7356944749,26
"599",0.01,83.365664036,27
"600",0.025,97.859375056,27
"601",0.05,124.54882812,27
"602",0.1,220.69999978,27
"603",0.15,613.028228140946,27
"604",0.2,868.508167483826,27
"605",0.25,1034.35370905931,27
"606",0.3,1366.02022801351,27
"607",0.35,1810.064776346,27
"608",0.4,2782.75194115817,27
"609",0.45,3992.66617519616,27
"610",0.5,5388.78508277608,27
"611",0.55,7230.79864454468,27
"612",0.6,9129.19120071969,27
"613",0.65,11495.1857750281,27
"614",0.7,13906.5525245491,27
"615",0.75,14952.923555317,27
"616",0.8,15764.772956815,27
"617",0.85,16788.9240597908,27
"618",0.9,20408.5549741079,27
"619",0.95,24287.9205877504,27
"620",0.975,28657.7372614988,27
"621",0.99,34198.0430035868,27
"622",0.01,50.4803125686,28
"623",0.025,59.669140702,28
"624",0.05,76.1320313,28
"625",0.1,134.78554696,28
"626",0.15,391.949345544391,28
"627",0.2,537.507857470935,28
"628",0.25,685.007262916381,28
"629",0.3,903.189201520526,28
"630",0.35,1489.87092214715,28
"631",0.4,2480.17538252222,28
"632",0.45,3466.65269911147,28
"633",0.5,4507.39363110761,28
"634",0.55,5917.37716461458,28
"635",0.6,7385.14784714816,28
"636",0.65,9606.27401086404,28
"637",0.7,11478.9563699828,28
"638",0.75,12249.5611527596,28
"639",0.8,12957.8655280879,28
"640",0.85,14313.0944109373,28
"641",0.9,17330.8883652261,28
"642",0.95,21206.689842206,28
"643",0.975,24200.2908174144,28
"644",0.99,30258.3162281995,28
"645",0.01,30.2721875958,29
"646",0.025,36.043750002,29
"647",0.05,46.085937492,29
"648",0.1,81.74960938,29
"649",0.15,200.978747912469,29
"650",0.2,291.549372216059,29
"651",0.25,443.481522145633,29
"652",0.3,663.704054694325,29
"653",0.35,1222.16078222907,29
"654",0.4,2070.43651658439,29
"655",0.45,2742.23389788625,29
"656",0.5,3803.49190975956,29
"657",0.55,4518.72631676488,29
"658",0.6,6128.18703668053,29
"659",0.65,7992.69792876501,29
"660",0.7,9110.55956688532,29
"661",0.75,9649.25783332157,29
"662",0.8,10229.8652254404,29
"663",0.85,11164.85368005,29
"664",0.9,13408.6569118104,29
"665",0.95,16156.9419570302,29
"666",0.975,18412.9706513123,29
"667",0.99,25247.7448645527,29
"668",0.01,17.9744921898,30
"669",0.025,21.567968754,30
"670",0.05,27.613281288,30
"671",0.1,48.910156444,30
"672",0.15,102.406306453853,30
"673",0.2,151.004155085914,30
"674",0.25,296.96583469234,30
"675",0.3,551.330808170412,30
"676",0.35,1020.38549620758,30
"677",0.4,1622.98470639098,30
"678",0.45,2198.02114138341,30
"679",0.5,2880.42569921764,30
"680",0.55,3337.60650316764,30
"681",0.6,3981.58934771842,30
"682",0.65,5156.71024303366,30
"683",0.7,6479.26720432338,30
"684",0.75,7129.090314659,30
"685",0.8,7626.82876654886,30
"686",0.85,8225.69549657311,30
"687",0.9,10505.519370656,30
"688",0.95,13253.8721517832,30
"689",0.975,16299.167757429,30
"690",0.99,21908.5378773169,30
"691",0.01,10.6687890619,31
"692",0.025,12.844921887,31
"693",0.05,16.372265626,31
"694",0.1,28.7373750971231,31
"695",0.15,50.1553737799007,31
"696",0.2,78.7186489368155,31
"697",0.25,191.146830641673,31
"698",0.3,435.688313407977,31
"699",0.35,835.463021155364,31
"700",0.4,1289.34592859531,31
"701",0.45,1638.30244275679,31
"702",0.5,1894.73200485261,31
"703",0.55,2172.84004334973,31
"704",0.6,2698.71847883376,31
"705",0.65,3522.15417768928,31
"706",0.7,5023.48359027432,31
"707",0.75,5412.27923364233,31
"708",0.8,5825.55237101437,31
"709",0.85,6548.40520478419,31
"710",0.9,9006.52875871111,31
"711",0.95,11767.0435965001,31
"712",0.975,14427.6643885121,31
"713",0.99,19048.1972692196,31
"714",0.01,6.188125,32
"715",0.025,7.521875,32
"716",0.05,9.768749994,32
"717",0.1,16.4870810309132,32
"718",0.15,25.5826802602487,32
"719",0.2,42.5579755178272,32
"720",0.25,131.795508871416,32
"721",0.3,371.041335791041,32
"722",0.35,675.128107450658,32
"723",0.4,1004.74335243581,32
"724",0.45,1290.06410613992,32
"725",0.5,1484.29716524224,32
"726",0.55,1757.11579480857,32
"727",0.6,2120.30568217236,32
"728",0.65,2886.09638027188,32
"729",0.7,3844.46054349896,32
"730",0.75,4097.53096563735,32
"731",0.8,4485.20397844203,32
"732",0.85,5445.10041838158,32
"733",0.9,7568.43250385713,32
"734",0.95,10249.9038877474,32
"735",0.975,12829.1516984921,32
"736",0.99,16557.7189707428,32
"737",0.01,3.5979296875,33
"738",0.025,4.42890625,33
"739",0.05,5.7078125,33
"740",0.1,9.3655103955087,33
"741",0.15,13.8805662654987,33
"742",0.2,23.1741897912476,33
"743",0.25,101.097565489616,33
"744",0.3,351.620537292569,33
"745",0.35,593.285845690265,33
"746",0.4,803.339816779965,33
"747",0.45,1000.03891036272,33
"748",0.5,1254.64172003785,33
"749",0.55,1484.09791427862,33
"750",0.6,1724.21379271226,33
"751",0.65,2196.6867878478,33
"752",0.7,2792.37125242311,33
"753",0.75,3055.58238674947,33
"754",0.8,3354.92530188771,33
"755",0.85,4524.93898342933,33
"756",0.9,6412.28477615431,33
"757",0.95,8773.9742778097,33
"758",0.975,11710.7996252503,33
"759",0.99,14821.8820772614,33
"760",0.01,2.06183593751,34
"761",0.025,2.56484375,34
"762",0.05,3.269921875,34
"763",0.1,5.14606970405915,34
"764",0.15,7.52639953220091,34
"765",0.2,12.5445458656889,34
"766",0.25,82.9934328460335,34
"767",0.3,311.491016550105,34
"768",0.35,493.34681234154,34
"769",0.4,659.686529520213,34
"770",0.45,772.96382026038,34
"771",0.5,971.910114252888,34
"772",0.55,1163.06212453309,34
"773",0.6,1399.02050303178,34
"774",0.65,1784.00079817355,34
"775",0.7,2049.90975990443,34
"776",0.75,2207.90842191403,34
"777",0.8,2449.01615389115,34
"778",0.85,3940.21876096789,34
"779",0.9,5369.62032991784,34
"780",0.95,7581.76423382878,34
"781",0.975,10326.7172187495,34
"782",0.99,12627.3034700941,34
"783",0.01,1.20320312499,35
"784",0.025,1.45,35
"785",0.05,1.940625,35
"786",0.1,2.86433500343785,35
"787",0.15,4.12564070700148,35
"788",0.2,7.13658640228048,35
"789",0.25,71.9194109663606,35
"790",0.3,251.595452452097,35
"791",0.35,377.476237355617,35
"792",0.4,524.700507635657,35
"793",0.45,673.688208935393,35
"794",0.5,851.586161542247,35
"795",0.55,987.224538970384,35
"796",0.6,1176.75089736545,35
"797",0.65,1422.34751576245,35
"798",0.7,1544.78456777355,35
"799",0.75,1665.60298862564,35
"800",0.8,1847.50530576745,35
"801",0.85,3235.53224172326,35
"802",0.9,4572.90751020468,35
"803",0.95,6453.72458107126,35
"804",0.975,9057.24112849891,35
"805",0.99,11023.2406953274,35
"806",0.01,0.674296875,36
"807",0.025,0.822265625,36
"808",0.05,1.09214807908653,36
"809",0.1,1.62999285885211,36
"810",0.15,2.26325700947306,36
"811",0.2,4.28028213779458,36
"812",0.25,64.9870780162449,36
"813",0.3,245.44181423704,36
"814",0.35,345.811508993002,36
"815",0.4,463.722365566392,36
"816",0.45,599.723490944813,36
"817",0.5,742.17127672637,36
"818",0.55,854.494869814819,36
"819",0.6,1015.63867974535,36
"820",0.65,1104.15547979685,36
"821",0.7,1176.77169149498,36
"822",0.75,1292.09771407225,36
"823",0.8,1592.97898503007,36
"824",0.85,2618.73430243248,36
"825",0.9,3911.6575267721,36
"826",0.95,5412.87446212336,36
"827",0.975,7727.23913569839,36
"828",0.99,9775.99275406977,36
"829",0.01,0.39822265626,37
"830",0.025,0.49765625,37
"831",0.05,0.630486668105686,37
"832",0.1,0.902010322038849,37
"833",0.15,1.36774547736553,37
"834",0.2,2.49905344168676,37
"835",0.25,60.7955296079968,37
"836",0.3,218.301219909614,37
"837",0.35,276.082314325327,37
"838",0.4,378.17909403226,37
"839",0.45,544.915139339512,37
"840",0.5,662.272635772565,37
"841",0.55,756.462085864205,37
"842",0.6,802.619765594555,37
"843",0.65,873.479134973128,37
"844",0.7,924.426557927262,37
