"","quantile","value","horizon"
"213",0.2,1220.38158858156,10
"214",0.25,1484.52928228153,10
"215",0.3,1781.59133572924,10
"216",0.35,2181.15609926612,10
"217",0.4,2689.95597762526,10
"218",0.45,3255.81879095852,10
"219",0.5,3777.81462720751,10
"220",0.55,4484.57221324368,10
"221",0.6,5026.20639206432,10
"222",0.65,5587.11587604598,10
"223",0.7,6103.05854475481,10
"224",0.75,6709.35479675161,10
"225",0.8,7603.93672477065,10
"226",0.85,8714.1072213346,10
"227",0.9,10077.6871063194,10
"228",0.95,12955.3851583304,10
"229",0.975,15085.1584608879,10
"230",0.99,17023.210418701,10
"231",0.01,338.681628730222,11
"232",0.025,446.878658420615,11
"233",0.05,549.142036290645,11
"234",0.1,860.584195097086,11
"235",0.15,1193.49421580628,11
"236",0.2,1505.81082734413,11
"237",0.25,1847.15455844511,11
"238",0.3,2276.55204691123,11
"239",0.35,2789.45357055316,11
"240",0.4,3476.91141890486,11
"241",0.45,4504.05752280099,11
"242",0.5,5374.59705899802,11
"243",0.55,6366.55811600976,11
"244",0.6,6995.65309668764,11
"245",0.65,7687.05906246462,11
"246",0.7,8411.36742501337,11
"247",0.75,9098.35281390261,11
"248",0.8,10199.3191616234,11
"249",0.85,11775.2551230015,11
"250",0.9,13963.3523809539,11
"251",0.95,16824.6644799686,11
"252",0.975,18872.3671757583,11
"253",0.99,20377.9419847264,11
"254",0.01,413.431760216559,12
"255",0.025,547.274421771405,12
"256",0.05,781.586989603173,12
"257",0.1,1257.64989245975,12
"258",0.15,1640.75486741252,12
"259",0.2,1945.63458639398,12
"260",0.25,2369.09847238074,12
"261",0.3,2780.29816374883,12
"262",0.35,3459.63816835073,12
"263",0.4,4267.75826324536,12
"264",0.45,5436.84650406634,12
"265",0.5,6845.03204623725,12
"266",0.55,8373.7128072257,12
"267",0.6,9591.9065668105,12
"268",0.65,10746.2744145865,12
"269",0.7,11772.1676477565,12
"270",0.75,12901.2578713186,12
"271",0.8,14225.029648974,12
"272",0.85,16132.5750051238,12
"273",0.9,18251.8283167122,12
"274",0.95,21703.1502571276,12
"275",0.975,24732.128703307,12
"276",0.99,27614.9508411489,12
"277",0.01,583.7160394824,13
"278",0.025,799.09863667698,13
"279",0.05,1213.34658066334,13
"280",0.1,1509.39756068962,13
"281",0.15,1894.2139806614,13
"282",0.2,2359.69161545908,13
"283",0.25,2874.44851221135,13
"284",0.3,3529.15101073191,13
"285",0.35,4183.2789441261,13
"286",0.4,5081.48636021151,13
"287",0.45,6090.82869091895,13
"288",0.5,8160.26876259134,13
"289",0.55,10115.6266859326,13
"290",0.6,12077.2305450856,13
"291",0.65,14406.0893754136,13
"292",0.7,15736.3301895623,13
"293",0.75,17137.8960767549,13
"294",0.8,18788.7196950437,13
"295",0.85,20832.9617637436,13
"296",0.9,24090.9502278468,13
"297",0.95,29009.2378683698,13
"298",0.975,33680.295808,13
"299",0.99,40735.3966644,13
"300",0.01,671.522067386174,14
"301",0.025,1022.37926720123,14
"302",0.05,1408.58907049682,14
"303",0.1,1829.91766210193,14
"304",0.15,2225.54114141832,14
"305",0.2,2857.23331944547,14
"306",0.25,3557.45891738618,14
"307",0.3,4318.85295836727,14
"308",0.35,5215.51232041976,14
"309",0.4,6211.4590147836,14
"310",0.45,7394.61221751371,14
"311",0.5,9322.84012510024,14
"312",0.55,12065.8663362418,14
"313",0.6,14487.2538961416,14
"314",0.65,17433.8033848358,14
"315",0.7,19652.3438365937,14
"316",0.75,21038.3340416009,14
"317",0.8,22582.542281438,14
"318",0.85,25544.8666033628,14
"319",0.9,31231.9521233247,14
"320",0.95,37675.679396,14
"321",0.975,42777.241012,14
"322",0.99,47025.4696456,14
"323",0.01,770.658060156187,15
"324",0.025,1067.41987831581,15
"325",0.05,1460.82939292441,15
"326",0.1,2034.44010191789,15
"327",0.15,2738.05501288509,15
"328",0.2,3471.10875557163,15
"329",0.25,4316.73414243822,15
"330",0.3,5293.87188608518,15
"331",0.35,6790.51637058175,15
"332",0.4,7976.68767769871,15
"333",0.45,9340.99085795285,15
"334",0.5,11065.7840644508,15
"335",0.55,13880.6676279492,15
"336",0.6,16821.426232733,15
"337",0.65,20469.2935716741,15
"338",0.7,22515.4785720244,15
"339",0.75,24198.4735227314,15
"340",0.8,26099.8821975328,15
"341",0.85,29603.3943825772,15
"342",0.9,37143.18933,15
"343",0.95,41729.741252,15
"344",0.975,43460.41686,15
"345",0.99,45227.537619,15
"346",0.01,803.225412721562,16
"347",0.025,1118.35460921466,16
"348",0.05,1573.2449161172,16
"349",0.1,2284.30635679202,16
"350",0.15,3146.80364523571,16
"351",0.2,3921.16627268489,16
"352",0.25,4993.68145850863,16
"353",0.3,6499.5099926663,16
"354",0.35,8457.29332779709,16
"355",0.4,10183.1755920089,16
"356",0.45,11421.62024385,16
"357",0.5,13231.4386686488,16
"358",0.55,16120.1246289373,16
"359",0.6,18874.2309525127,16
"360",0.65,22268.9872306945,16
"361",0.7,24501.1617342268,16
"362",0.75,26501.6363775543,16
"363",0.8,28478.5818223403,16
"364",0.85,31205.1412053303,16
"365",0.9,35591.721816,16
"366",0.95,38296.249896,16
"367",0.975,39802.01425,16
"368",0.99,40857.7817264,16
"369",0.01,806.53625293135,17
"370",0.025,1084.89405787066,17
"371",0.05,1488.86264050211,17
"372",0.1,2284.38568268913,17
"373",0.15,3203.24685108506,17
"374",0.2,4197.77503178222,17
"375",0.25,5300.906552617,17
"376",0.3,7170.20619007248,17
"377",0.35,10014.1551657634,17
"378",0.4,12268.3912880534,17
"379",0.45,14786.4254748172,17
"380",0.5,16463.735260453,17
"381",0.55,18448.589902723,17
"382",0.6,20440.5829158034,17
"383",0.65,23096.0564703946,17
"384",0.7,24871.8323502731,17
"385",0.75,26669.5200833964,17
"386",0.8,28217.6784936477,17
"387",0.85,29668.919724071,17
"388",0.9,30938.9217465586,17
"389",0.95,32636.7903336804,17
"390",0.975,34171.299332,17
"391",0.99,35635.57135,17
"392",0.01,687.435851175379,18
"393",0.025,987.304434124233,18
"394",0.05,1454.11107960936,18
"395",0.1,2219.71619121056,18
"396",0.15,3214.92148444894,18
"397",0.2,4209.18694743091,18
"398",0.25,5524.7264745189,18
"399",0.3,7590.61436648645,18
"400",0.35,11254.2111639855,18
"401",0.4,14118.6535700732,18
"402",0.45,16432.3823776192,18
"403",0.5,18265.713499859,18
"404",0.55,19842.6853122352,18
"405",0.6,21098.6071582478,18
"406",0.65,22051.5237265128,18
"407",0.7,23281.7792049021,18
"408",0.75,24644.4155034791,18
"409",0.8,25731.293100198,18
"410",0.85,26983.5761936037,18
"411",0.9,28086.2862283637,18
"412",0.95,29281.5123639654,18
"413",0.975,29908.7330496739,18
"414",0.99,30609.9290978249,18
"415",0.01,772.795524324458,19
"416",0.025,1173.99572651163,19
"417",0.05,1470.15316013532,19
"418",0.1,2264.0182102206,19
"419",0.15,3129.21617765241,19
"420",0.2,4338.62073182544,19
"421",0.25,6312.42885708208,19
"422",0.3,8635.9388726302,19
"423",0.35,11738.2879339341,19
"424",0.4,13461.951883509,19
"425",0.45,15375.428446495,19
"426",0.5,17233.8271228761,19
"427",0.55,18605.9178118032,19
"428",0.6,20083.9126613464,19
"429",0.65,21161.3096042581,19
"430",0.7,22097.3335164192,19
"431",0.75,22997.9258280696,19
"432",0.8,23941.9170539465,19
"433",0.85,24965.965705402,19
"434",0.9,25954.4870941917,19
"435",0.95,27042.6816471097,19
"436",0.975,28167.9595284896,19
"437",0.99,30094.1197715804,19
"438",0.01,742.981244812947,20
"439",0.025,1094.14029646251,20
"440",0.05,1599.55960175845,20
"441",0.1,2263.80315832353,20
"442",0.15,3042.87875593925,20
"443",0.2,4496.27254523823,20
"444",0.25,6991.85544464764,20
"445",0.3,9071.35827635071,20
"446",0.35,10417.4097204058,20
"447",0.4,12000.7629241737,20
"448",0.45,13420.3399085237,20
"449",0.5,15397.8696109828,20
"450",0.55,17277.8272499168,20
"451",0.6,18953.6241987101,20
"452",0.65,20051.8150836608,20
"453",0.7,21140.5873552196,20
"454",0.75,21869.6309221386,20
"455",0.8,22603.4521541819,20
"456",0.85,23447.6947120049,20
"457",0.9,24465.8917679408,20
"458",0.95,25942.233189895,20
"459",0.975,27781.621727772,20
"460",0.99,30219.3497792199,20
"461",0.01,731.084990442642,21
"462",0.025,1115.45463816562,21
"463",0.05,1530.84830970838,21
"464",0.1,2280.64579472803,21
"465",0.15,3275.58212967692,21
"466",0.2,4577.76547224124,21
"467",0.25,6010.50271652849,21
"468",0.3,7344.42484660264,21
"469",0.35,8972.12710359444,21
"470",0.4,10968.036258668,21
"471",0.45,13038.2447920473,21
"472",0.5,14567.6889724809,21
"473",0.55,16151.4342215861,21
"474",0.6,17604.7560293502,21
"475",0.65,18701.7113946189,21
"476",0.7,19648.134455734,21
"477",0.75,20693.4469844515,21
"478",0.8,21726.036759996,21
"479",0.85,23032.4341450174,21
"480",0.9,24206.8931377744,21
"481",0.95,26457.047105938,21
"482",0.975,28016.6786139445,21
"483",0.99,31795.3893651046,21
"484",0.01,833.058933569195,22
"485",0.025,1204.3790681874,22
"486",0.05,1671.36916920158,22
"487",0.1,2373.14696863266,22
"488",0.15,3134.96502825254,22
"489",0.2,4021.94291093703,22
"490",0.25,4763.34321515589,22
"491",0.3,5909.95969673053,22
"492",0.35,7723.24288699021,22
"493",0.4,10541.9622381867,22
"494",0.45,12393.8704357956,22
"495",0.5,13710.4741533639,22
"496",0.55,15112.9751814778,22
"497",0.6,16141.3510192544,22
"498",0.65,17221.0717231257,22
"499",0.7,18385.0417845059,22
"500",0.75,19381.6103784539,22
"501",0.8,20744.2024360055,22
"502",0.85,22791.4131219607,22
"503",0.9,24758.4892590173,22
"504",0.95,26965.0062712396,22
"505",0.975,29090.7086376817,22
"506",0.99,34737.7366654806,22
"507",0.01,837.528496725169,23
"508",0.025,1222.91214510364,23
"509",0.05,1597.34411958567,23
"510",0.1,2168.05120907127,23
"511",0.15,2684.80517942902,23
"512",0.2,3156.51314114508,23
"513",0.25,3847.82450458457,23
"514",0.3,4959.18037744638,23
"515",0.35,7257.75332279751,23
"516",0.4,9212.10495329078,23
"517",0.45,11091.4817733707,23
"518",0.5,12553.1801865866,23
"519",0.55,13794.8788309159,23
"520",0.6,14838.7185336436,23
"521",0.65,15911.055344846,23
"522",0.7,16942.0221368655,23
"523",0.75,18448.6335129918,23
"524",0.8,19937.4250935694,23
"525",0.85,22832.1999371688,23
"526",0.9,25022.0807247262,23
"527",0.95,27088.8810769547,23
"528",0.975,30809.878967882,23
"529",0.99,37526.8190249753,23
"530",0.01,823.15074,24
"531",0.025,1085.98995222881,24
"532",0.05,1336.3885015435,24
"533",0.1,1795.42453370489,24
"534",0.15,2130.11378368546,24
"535",0.2,2594.71097244668,24
"536",0.25,3136.60684676717,24
"537",0.3,4745.02134556178,24
"538",0.35,6310.08899471912,24
"539",0.4,7674.74465101514,24
"540",0.45,9586.4070117334,24
"541",0.5,10941.0036384329,24
"542",0.55,11899.8375302078,24
"543",0.6,12829.6885812614,24
"544",0.65,13865.2752247513,24
"545",0.7,15001.0104061956,24
"546",0.75,16799.0586424891,24
"547",0.8,19530.9314543988,24
"548",0.85,22415.7494973993,24
"549",0.9,24744.1187131587,24
"550",0.95,26785.3438593446,24
"551",0.975,32187.9505232344,24
"552",0.99,37888.9883053974,24
"553",0.01,814.263803067817,25
"554",0.025,939.693687803015,25
"555",0.05,1059.0824808652,25
"556",0.1,1319.92255974572,25
"557",0.15,1645.53128440402,25
"558",0.2,2093.18012753965,25
"559",0.25,2795.7311041282,25
"560",0.3,3900.55051160098,25
"561",0.35,5145.7816976755,25
"562",0.4,6482.7284978729,25
"563",0.45,7656.88734550609,25
"564",0.5,8869.34525575707,25
"565",0.55,9862.03081531931,25
"566",0.6,11032.3079359204,25
"567",0.65,12224.1389244001,25
"568",0.7,13767.0779190952,25
"569",0.75,15925.3111302293,25
"570",0.8,18573.1368497946,25
"571",0.85,21061.256086161,25
"572",0.9,23238.0321007674,25
"573",0.95,25929.4764915417,25
"574",0.975,31132.6405509314,25
"575",0.99,39461.2144702858,25
"576",0.01,571.431922952428,26
"577",0.025,688.680147081685,26
"578",0.05,785.223576051882,26
"579",0.1,983.846801005351,26
"580",0.15,1301.62250710308,26
"581",0.2,1743.890665172,26
"582",0.25,2431.60263881584,26
"583",0.3,3265.12630038294,26
"584",0.35,4090.18611367675,26
"585",0.4,4969.22495773524,26
"586",0.45,5835.92328704602,26
"587",0.5,6834.97484442329,26
"588",0.55,7964.99354922608,26
"589",0.6,9002.47476925366,26
"590",0.65,10200.813184504,26
"591",0.7,11423.0122017251,26
"592",0.75,13508.6022002043,26
"593",0.8,16781.1226589871,26
"594",0.85,19059.95339789,26
"595",0.9,21503.5500120575,26
"596",0.95,24833.8353079452,26
"597",0.975,30968.0396959507,26
"598",0.99,39279.4171882487,26
"599",0.01,383.520507772,27
"600",0.025,459.16601584,27
"601",0.05,535.386199773357,27
"602",0.1,703.247491145277,27
"603",0.15,983.874468768879,27
"604",0.2,1414.15575417422,27
"605",0.25,1957.5167227072,27
"606",0.3,2489.21377300821,27
"607",0.35,3020.75577643337,27
"608",0.4,3573.70074086519,27
"609",0.45,4541.19098299904,27
"610",0.5,5700.37601447726,27
"611",0.55,6599.1714024282,27
"612",0.6,7596.5963623645,27
"613",0.65,8676.57659217466,27
"614",0.7,9919.14671889069,27
"615",0.75,11786.4177008843,27
"616",0.8,14326.6696729694,27
"617",0.85,16632.7502465826,27
"618",0.9,19094.0365941166,27
"619",0.95,23661.6364825783,27
"620",0.975,28836.7667669972,27
"621",0.99,39178.1113142258,27
"622",0.01,250.488593794,28
"623",0.025,298.903320186,28
"624",0.05,356.16503923,28
"625",0.1,506.710194322446,28
"626",0.15,796.719619126612,28
"627",0.2,1146.07103133496,28
"628",0.25,1549.37243937851,28
"629",0.3,1876.86977683953,28
"630",0.35,2138.83614855428,28
"631",0.4,2515.44064221911,28
"632",0.45,3862.46157689632,28
"633",0.5,4803.1776583007,28
"634",0.55,5485.77347368829,28
"635",0.6,6385.97349638774,28
"636",0.65,7197.89517123852,28
"637",0.7,8396.42655618467,28
"638",0.75,9848.36633004829,28
"639",0.8,12113.2939942619,28
"640",0.85,14276.4912197958,28
"641",0.9,16571.5980651513,28
"642",0.95,20736.1812551574,28
"643",0.975,24278.5897388842,28
"644",0.99,32657.1507699503,28
"645",0.01,163.1675196046,29
"646",0.025,193.938085924,29
"647",0.05,231.868749918,29
"648",0.1,347.82500002,29
"649",0.15,547.737689113785,29
"650",0.2,864.08000259972,29
"651",0.25,1050.8929766723,29
"652",0.3,1275.53534441965,29
"653",0.35,1509.46592343491,29
"654",0.4,2100.18133587636,29
"655",0.45,3186.49301615102,29
"656",0.5,3953.05600579463,29
"657",0.55,4469.54428847468,29
"658",0.6,5109.13391294081,29
"659",0.65,5701.03411460872,29
"660",0.7,6570.14208753186,29
"661",0.75,8042.65872574272,29
"662",0.8,9963.19091040132,29
"663",0.85,12235.7511205135,29
"664",0.9,14315.4269880536,29
"665",0.95,17929.73738823,29
"666",0.975,21802.3665301024,29
"667",0.99,26478.3777408185,29
"668",0.01,105.9067773078,30
"669",0.025,125.27128912,30
"670",0.05,150.346093752,30
"671",0.1,226.380859344,30
"672",0.15,340.860068569522,30
"673",0.2,537.941046932689,30
"674",0.25,636.128623759068,30
"675",0.3,850.653449903342,30
"676",0.35,1151.61301892442,30
"677",0.4,1739.05105849932,30
"678",0.45,2430.58346779647,30
"679",0.5,2919.8762792368,30
"680",0.55,3371.92357095893,30
"681",0.6,3873.58341293903,30
"682",0.65,4386.07124086898,30
"683",0.7,5122.27873044149,30
"684",0.75,6419.45385015015,30
"685",0.8,8360.52182724202,30
"686",0.85,10217.9234942058,30
"687",0.9,12554.8994724649,30
"688",0.95,16079.6508974014,30
"689",0.975,18889.473527676,30
"690",0.99,23418.6920454601,30
"691",0.01,68.5183202798,31
"692",0.025,80.967968942,31
"693",0.05,97.356640642,31
"694",0.1,143.315825229598,31
"695",0.15,205.978011314733,31
"696",0.2,317.959391424551,31
"697",0.25,418.445443807338,31
"698",0.3,695.32908526622,31
"699",0.35,985.002507640968,31
"700",0.4,1468.05952570915,31
"701",0.45,1898.07217786507,31
"702",0.5,2213.36471557097,31
"703",0.55,2531.47911865743,31
"704",0.6,2869.55619211705,31
"705",0.65,3298.69506987729,31
"706",0.7,3989.05190888433,31
"707",0.75,5363.03161353392,31
"708",0.8,6837.13903486577,31
"709",0.85,8767.26327324252,31
"710",0.9,10827.4058662145,31
"711",0.95,14091.1551358741,31
"712",0.975,16403.0105486749,31
"713",0.99,20843.8324833385,31
"714",0.01,44.3524023372,32
"715",0.025,52.249023466,32
"716",0.05,62.285546798,32
"717",0.1,90.7790448401222,32
"718",0.15,139.658197101818,32
"719",0.2,190.039723306169,32
"720",0.25,275.134590436998,32
"721",0.3,568.467823637011,32
"722",0.35,833.221358412112,32
"723",0.4,1265.12526296176,32
"724",0.45,1548.31365832233,32
"725",0.5,1791.51107865326,32
"726",0.55,2013.1686312706,32
"727",0.6,2238.24552841565,32
"728",0.65,2558.57572235244,32
"729",0.7,3155.76687761936,32
"730",0.75,4467.40826176449,32
"731",0.8,5787.32268535201,32
"732",0.85,7532.46165473022,32
"733",0.9,9348.50879204072,32
"734",0.95,11893.9738839831,32
"735",0.975,14442.3395076836,32
"736",0.99,17963.1468019052,32
"737",0.01,28.5274023427,33
"738",0.025,33.673828138,33
"739",0.05,40.273437494,33
"740",0.1,56.9526992604888,33
"741",0.15,86.2479451153997,33
"742",0.2,116.890867458575,33
"743",0.25,184.68827361172,33
"744",0.3,439.409395826566,33
"745",0.35,676.667197180195,33
"746",0.4,1006.59342898284,33
"747",0.45,1218.03199941369,33
"748",0.5,1385.06626861607,33
"749",0.55,1592.97252589233,33
"750",0.6,1777.50539317913,33
"751",0.65,2033.19126519856,33
"752",0.7,2516.13100681984,33
"753",0.75,3687.26598677364,33
"754",0.8,4712.57852436316,33
"755",0.85,6331.45103679347,33
"756",0.9,8036.49391690198,33
"757",0.95,9946.21815035887,33
"758",0.975,12435.9419050394,33
"759",0.99,15677.1243149148,33
"760",0.01,18.3576757842,34
"761",0.025,21.56855469,34
"762",0.05,25.8,34
"763",0.1,36.0093586400981,34
"764",0.15,51.7431576562417,34
"765",0.2,73.532817764907,34
"766",0.25,129.577145092243,34
"767",0.3,375.427545953661,34
"768",0.35,588.185726507053,34
"769",0.4,780.504516722663,34
"770",0.45,923.386827234685,34
"771",0.5,1043.10037590877,34
"772",0.55,1181.30096261689,34
"773",0.6,1336.24103088334,34
"774",0.65,1532.98419130699,34
"775",0.7,1941.27024589022,34
"776",0.75,2959.37785703571,34
"777",0.8,3791.83304996804,34
"778",0.85,5183.02464829694,34
"779",0.9,6630.1079232348,34
"780",0.95,8678.24168119791,34
"781",0.975,10716.3365548938,34
"782",0.99,14113.217384163,34
"783",0.01,11.87306640794,35
"784",0.025,14.0121093746,35
"785",0.05,16.4783203162,35
"786",0.1,23.0030620438494,35
"787",0.15,31.8883809088522,35
"788",0.2,48.1716322764738,35
"789",0.25,100.227855623348,35
"790",0.3,302.312113714053,35
"791",0.35,472.224581028177,35
"792",0.4,616.14963955693,35
"793",0.45,742.079006061144,35
"794",0.5,839.83627542927,35
"795",0.55,956.479906658518,35
"796",0.6,1102.42739360901,35
"797",0.65,1309.10762182098,35
"798",0.7,1646.63227028958,35
"799",0.75,2288.59971357462,35
"800",0.8,3111.20278942994,35
"801",0.85,4290.12454396484,35
"802",0.9,5457.97804698064,35
"803",0.95,7240.859599587,35
"804",0.975,9561.51479049105,35
"805",0.99,11963.0685111445,35
"806",0.01,7.6492968745,36
"807",0.025,9.1023437506,36
"808",0.05,10.6062499998,36
"809",0.1,14.8199549572377,36
"810",0.15,20.3879521313346,36
"811",0.2,31.1936119149363,36
"812",0.25,80.3278983909003,36
"813",0.3,265.676993958244,36
"814",0.35,427.028418218498,36
"815",0.4,523.513051482871,36
"816",0.45,612.848050870222,36
"817",0.5,701.541492071424,36
"818",0.55,799.640678208013,36
"819",0.6,935.581100959905,36
"820",0.65,1097.26435784883,36
"821",0.7,1395.92740001453,36
"822",0.75,1869.4453339009,36
"823",0.8,2676.99808952205,36
"824",0.85,3456.28850523405,36
"825",0.9,4507.80494104845,36
"826",0.95,6084.92704958622,36
"827",0.975,8312.50090415486,36
"828",0.99,10782.1858225491,36
"829",0.01,4.94464843739,37
"830",0.025,5.9314453127,37
"831",0.05,6.7753906248,37
"832",0.1,9.59756495345689,37
"833",0.15,13.1350040700123,37
"834",0.2,21.0038112203568,37
"835",0.25,67.4755394153505,37
"836",0.3,229.784719682119,37
"837",0.35,365.382155061818,37
"838",0.4,432.458314120897,37
"839",0.45,508.21352163625,37
"840",0.5,593.156519168319,37
"841",0.55,696.296404860542,37
"842",0.6,800.493887498405,37
"843",0.65,951.414570839007,37
