"","quantile","value","horizon"
"214",0.25,1522.54414635591,10
"215",0.3,1721.0846315159,10
"216",0.35,1895.87890161325,10
"217",0.4,2053.18444256509,10
"218",0.45,2323.96310708033,10
"219",0.5,2641.20746699259,10
"220",0.55,2963.64354843081,10
"221",0.6,3460.54985438651,10
"222",0.65,4086.87297592784,10
"223",0.7,4643.78632243845,10
"224",0.75,5300.37842078041,10
"225",0.8,6140.69741741984,10
"226",0.85,7109.81203053037,10
"227",0.9,8133.44831596458,10
"228",0.95,10027.4921791768,10
"229",0.975,12319.4032436811,10
"230",0.99,14842.9247292694,10
"231",0.01,396.072847979171,11
"232",0.025,536.848799453386,11
"233",0.05,797.41428238491,11
"234",0.1,1157.61546414821,11
"235",0.15,1420.61196225577,11
"236",0.2,1705.05560972356,11
"237",0.25,1948.30745351653,11
"238",0.3,2209.00632813246,11
"239",0.35,2480.41340876451,11
"240",0.4,2801.16274132928,11
"241",0.45,3134.53734476312,11
"242",0.5,3453.84483715135,11
"243",0.55,3985.11302725685,11
"244",0.6,4517.55804668771,11
"245",0.65,5265.20542907152,11
"246",0.7,6133.64025957836,11
"247",0.75,7404.33639492102,11
"248",0.8,8842.66551894871,11
"249",0.85,10113.6513079442,11
"250",0.9,11640.8869968305,11
"251",0.95,14117.2025151388,11
"252",0.975,16826.1486530401,11
"253",0.99,19827.7004560276,11
"254",0.01,502.682138576828,12
"255",0.025,688.706924009155,12
"256",0.05,964.731148396803,12
"257",0.1,1435.60842206315,12
"258",0.15,1769.08861976643,12
"259",0.2,2087.2768327714,12
"260",0.25,2428.0740585895,12
"261",0.3,2804.16692377202,12
"262",0.35,3207.44847908816,12
"263",0.4,3630.34679703661,12
"264",0.45,4033.04142246166,12
"265",0.5,4466.97777844067,12
"266",0.55,4975.83590326981,12
"267",0.6,5568.80425063047,12
"268",0.65,6553.59027451626,12
"269",0.7,8246.19381343634,12
"270",0.75,10392.8953867416,12
"271",0.8,12381.5364356088,12
"272",0.85,14251.9504987144,12
"273",0.9,16166.9849338837,12
"274",0.95,20291.5621665553,12
"275",0.975,24636.8033579268,12
"276",0.99,28321.1938568,12
"277",0.01,575.119136126646,13
"278",0.025,800.199654637847,13
"279",0.05,1151.87211862196,13
"280",0.1,1595.34169309016,13
"281",0.15,2134.04814404907,13
"282",0.2,2587.23953046171,13
"283",0.25,3048.84572082161,13
"284",0.3,3499.49983549865,13
"285",0.35,4001.2625778916,13
"286",0.4,4461.59523109001,13
"287",0.45,4977.64004293471,13
"288",0.5,5499.1182225986,13
"289",0.55,5988.91416642698,13
"290",0.6,6808.04458681994,13
"291",0.65,7811.05454849493,13
"292",0.7,10117.3124337155,13
"293",0.75,13521.5662444708,13
"294",0.8,15958.1808809708,13
"295",0.85,18265.1303447377,13
"296",0.9,21941.9203215965,13
"297",0.95,27506.4341375153,13
"298",0.975,31012.1389964166,13
"299",0.99,34366.280424,13
"300",0.01,643.04545724619,14
"301",0.025,911.45198881845,14
"302",0.05,1330.67025063108,14
"303",0.1,1865.95538812279,14
"304",0.15,2440.48467799032,14
"305",0.2,3060.28117641048,14
"306",0.25,3666.74450055745,14
"307",0.3,4176.02587452159,14
"308",0.35,4831.31150769681,14
"309",0.4,5584.18373332396,14
"310",0.45,6190.17504777201,14
"311",0.5,6821.30189757416,14
"312",0.55,7385.88450699584,14
"313",0.6,8131.19528452909,14
"314",0.65,9158.59881298392,14
"315",0.7,11941.3672889403,14
"316",0.75,16106.9322418106,14
"317",0.8,18478.686559719,14
"318",0.85,22051.8319166368,14
"319",0.9,26550.1487446693,14
"320",0.95,30192.2587227289,14
"321",0.975,31513.3775124471,14
"322",0.99,32702.4714610327,14
"323",0.01,673.465761081067,15
"324",0.025,1003.32695029289,15
"325",0.05,1496.96142476344,15
"326",0.1,2109.56936332566,15
"327",0.15,2837.91290505041,15
"328",0.2,3595.33558365715,15
"329",0.25,4514.13699418555,15
"330",0.3,5194.14515749703,15
"331",0.35,5959.00204423026,15
"332",0.4,6875.06203286188,15
"333",0.45,7760.81847362335,15
"334",0.5,8417.95181094071,15
"335",0.55,9165.69943209719,15
"336",0.6,9764.4017041375,15
"337",0.65,11078.1686139905,15
"338",0.7,14039.6501865619,15
"339",0.75,17313.9890061651,15
"340",0.8,19758.7716266126,15
"341",0.85,22865.9121473209,15
"342",0.9,25639.9349761138,15
"343",0.95,27617.4827038733,15
"344",0.975,28720.0497875586,15
"345",0.99,33369.7378,15
"346",0.01,606.660352144447,16
"347",0.025,1057.54792815486,16
"348",0.05,1615.2862771495,16
"349",0.1,2325.14912253819,16
"350",0.15,3142.10320349364,16
"351",0.2,3996.20775391179,16
"352",0.25,5104.65103914151,16
"353",0.3,6411.15984041434,16
"354",0.35,7524.03549046255,16
"355",0.4,8534.55467228595,16
"356",0.45,9654.9163901814,16
"357",0.5,10341.4304580187,16
"358",0.55,11062.8064899544,16
"359",0.6,11849.5889961463,16
"360",0.65,13122.2517426793,16
"361",0.7,14899.0595861552,16
"362",0.75,17110.0219909618,16
"363",0.8,18528.8024623523,16
"364",0.85,20282.5478005217,16
"365",0.9,22238.7789458272,16
"366",0.95,24150.6383435788,16
"367",0.975,25524.5299059108,16
"368",0.99,32304.7686,16
"369",0.01,630.963562166777,17
"370",0.025,1061.9420270127,17
"371",0.05,1558.16298411931,17
"372",0.1,2273.00678662558,17
"373",0.15,3189.61813205816,17
"374",0.2,4251.1465830456,17
"375",0.25,5479.96246369493,17
"376",0.3,6920.85449004454,17
"377",0.35,8354.75504095095,17
"378",0.4,10246.1542036886,17
"379",0.45,11477.0093888939,17
"380",0.5,12235.0019693992,17
"381",0.55,12783.5804028549,17
"382",0.6,13432.6041696276,17
"383",0.65,14606.4277319496,17
"384",0.7,15690.6786208833,17
"385",0.75,16430.7849336498,17
"386",0.8,17666.623464506,17
"387",0.85,18736.086949154,17
"388",0.9,20037.1394687627,17
"389",0.95,21844.3027954379,17
"390",0.975,25042.280902813,17
"391",0.99,28700.3724,17
"392",0.01,551.266661751774,18
"393",0.025,947.767481556813,18
"394",0.05,1497.58484154582,18
"395",0.1,2323.30583211475,18
"396",0.15,3226.14600116319,18
"397",0.2,4360.49496807164,18
"398",0.25,5629.65901268209,18
"399",0.3,6813.94166419633,18
"400",0.35,7796.02202299596,18
"401",0.4,8993.08993510904,18
"402",0.45,10599.8044516482,18
"403",0.5,11908.1162161124,18
"404",0.55,13148.4035913858,18
"405",0.6,14040.734795684,18
"406",0.65,14620.9020724048,18
"407",0.7,15340.3614674104,18
"408",0.75,16193.6319891589,18
"409",0.8,17111.1099797622,18
"410",0.85,18394.7007004322,18
"411",0.9,20284.970320129,18
"412",0.95,22951.0071512423,18
"413",0.975,25919.73210426,18
"414",0.99,27429.5289383857,18
"415",0.01,550.809065759808,19
"416",0.025,900.769348422507,19
"417",0.05,1467.80374478733,19
"418",0.1,2427.19465666769,19
"419",0.15,3289.70568952515,19
"420",0.2,4117.42915495328,19
"421",0.25,4863.97966039925,19
"422",0.3,6086.41621123652,19
"423",0.35,7070.6136241071,19
"424",0.4,8068.22217446338,19
"425",0.45,9374.25783216923,19
"426",0.5,10777.3237767162,19
"427",0.55,12375.5431212754,19
"428",0.6,14089.2092425278,19
"429",0.65,15097.1401468788,19
"430",0.7,15757.3820109216,19
"431",0.75,16480.6869958803,19
"432",0.8,17154.7510780564,19
"433",0.85,18353.9117775417,19
"434",0.9,20201.9885659953,19
"435",0.95,24563.030804956,19
"436",0.975,27382.8290614547,19
"437",0.99,29408.0015596486,19
"438",0.01,587.244759844633,20
"439",0.025,959.089579552493,20
"440",0.05,1502.3070770168,20
"441",0.1,2241.62948951999,20
"442",0.15,2900.69382116541,20
"443",0.2,3612.37281810584,20
"444",0.25,4273.78952033171,20
"445",0.3,5077.79509852586,20
"446",0.35,6313.25886543407,20
"447",0.4,7820.45882516242,20
"448",0.45,9143.85202401581,20
"449",0.5,10250.9850948126,20
"450",0.55,11596.5559065764,20
"451",0.6,12836.9170679336,20
"452",0.65,13964.7085047398,20
"453",0.7,15411.3238133377,20
"454",0.75,16860.361685882,20
"455",0.8,17646.3892251988,20
"456",0.85,18445.9603396851,20
"457",0.9,20763.5989794894,20
"458",0.95,26657.819588433,20
"459",0.975,28926.3802768722,20
"460",0.99,31185.0145220837,20
"461",0.01,544.168322388822,21
"462",0.025,1031.60591452164,21
"463",0.05,1312.13883525911,21
"464",0.1,1862.00273286276,21
"465",0.15,2304.1954220204,21
"466",0.2,2919.31508878289,21
"467",0.25,3639.23062243251,21
"468",0.3,4639.98966571838,21
"469",0.35,6151.72607787367,21
"470",0.4,7603.60303527975,21
"471",0.45,8823.02550865579,21
"472",0.5,9795.60908635376,21
"473",0.55,10855.2532346609,21
"474",0.6,11911.1209188808,21
"475",0.65,13071.563955951,21
"476",0.7,15290.9265089951,21
"477",0.75,17559.3100336266,21
"478",0.8,18897.2052556871,21
"479",0.85,19714.2112775588,21
"480",0.9,22506.663025889,21
"481",0.95,27960.3835932232,21
"482",0.975,29569.8095552578,21
"483",0.99,31380.8045872588,21
"484",0.01,658.814780429428,22
"485",0.025,870.050293610002,22
"486",0.05,1103.81231521371,22
"487",0.1,1460.13899725431,22
"488",0.15,1791.77532012106,22
"489",0.2,2420.74268142113,22
"490",0.25,3077.41110040358,22
"491",0.3,4653.73406613132,22
"492",0.35,5853.44771316242,22
"493",0.4,7086.34072152882,22
"494",0.45,8206.58199354343,22
"495",0.5,9258.45074974982,22
"496",0.55,10475.6886474582,22
"497",0.6,12036.4217849185,22
"498",0.65,13782.8303330934,22
"499",0.7,15964.171395398,22
"500",0.75,18927.1512708394,22
"501",0.8,20158.6605359332,22
"502",0.85,20859.0631924054,22
"503",0.9,23748.7378631342,22
"504",0.95,28158.0307280205,22
"505",0.975,30080.6680003017,22
"506",0.99,33701.3352691399,22
"507",0.01,486.287211340259,23
"508",0.025,640.093199321162,23
"509",0.05,777.950270219693,23
"510",0.1,1067.26462783512,23
"511",0.15,1424.86338163466,23
"512",0.2,2004.85402184608,23
"513",0.25,2976.3579506434,23
"514",0.3,4203.42402022311,23
"515",0.35,5234.74496698024,23
"516",0.4,6207.35756886181,23
"517",0.45,7186.62413939719,23
"518",0.5,8436.6751678309,23
"519",0.55,9781.9594224818,23
"520",0.6,12090.9437678559,23
"521",0.65,15169.1351429445,23
"522",0.7,17924.5350319274,23
"523",0.75,19965.2856809833,23
"524",0.8,20861.3806061566,23
"525",0.85,21353.160489628,23
"526",0.9,23530.7965687166,23
"527",0.95,27365.4051205086,23
"528",0.975,29852.7439550882,23
"529",0.99,37529.7191154793,23
"530",0.01,353.523143418,24
"531",0.025,432.136092944064,24
"532",0.05,506.543981120114,24
"533",0.1,766.450434541524,24
"534",0.15,1109.79903409522,24
"535",0.2,1776.769836946,24
"536",0.25,2484.91557010588,24
"537",0.3,3470.25373866355,24
"538",0.35,4235.14291891776,24
"539",0.4,5185.90214359781,24
"540",0.45,6049.73561371366,24
"541",0.5,7209.28727191412,24
"542",0.55,9545.46100335423,24
"543",0.6,12441.8803444827,24
"544",0.65,15052.8191038474,24
"545",0.7,17396.8144403938,24
"546",0.75,19295.0970554972,24
"547",0.8,20440.4163040198,24
"548",0.85,21012.6389347688,24
"549",0.9,22712.4358514999,24
"550",0.95,26332.2923933715,24
"551",0.975,29355.6473324373,24
"552",0.99,40369.0302574629,24
"553",0.01,220.562031418,25
"554",0.025,273.91386716,25
"555",0.05,348.982078458301,25
"556",0.1,518.880138084881,25
"557",0.15,860.504160087382,25
"558",0.2,1420.05043170975,25
"559",0.25,2057.41856862168,25
"560",0.3,2614.62929554923,25
"561",0.35,3129.26109255713,25
"562",0.4,3926.53821414614,25
"563",0.45,5022.56433561655,25
"564",0.5,6604.88804817019,25
"565",0.55,9254.27542435137,25
"566",0.6,12080.417933657,25
"567",0.65,14490.8625141924,25
"568",0.7,16711.8537945046,25
"569",0.75,18392.5517846197,25
"570",0.8,19290.7258096176,25
"571",0.85,19838.3805633587,25
"572",0.9,21127.9043664789,25
"573",0.95,25422.4640845839,25
"574",0.975,29435.9069089272,25
"575",0.99,41196.4782788683,25
"576",0.01,136.430527228,26
"577",0.025,169.52089816,26
"578",0.05,222.22304692,26
"579",0.1,341.107493125264,26
"580",0.15,733.780130532858,26
"581",0.2,1156.11675636586,26
"582",0.25,1529.0172346121,26
"583",0.3,1855.25460978844,26
"584",0.35,2233.8209632284,26
"585",0.4,2892.26102168814,26
"586",0.45,4259.80167074482,26
"587",0.5,6171.12620135922,26
"588",0.55,8342.78317391154,26
"589",0.6,10635.7301829516,26
"590",0.65,13067.1729487897,26
"591",0.7,14945.9392124114,26
"592",0.75,16276.575889362,26
"593",0.8,17228.5246587641,26
"594",0.85,17871.4265995018,26
"595",0.9,18734.2091001457,26
"596",0.95,24230.6294017161,26
"597",0.975,29082.581309268,26
"598",0.99,39511.5996351847,26
"599",0.01,83.6532421536,27
"600",0.025,103.516601608,27
"601",0.05,136.75781248,27
"602",0.1,214.71210946,27
"603",0.15,558.047317401806,27
"604",0.2,806.337266284575,27
"605",0.25,1009.9601635179,27
"606",0.3,1265.5127835516,27
"607",0.35,1605.51633514714,27
"608",0.4,2426.45798019595,27
"609",0.45,3945.83471856805,27
"610",0.5,5460.36944017409,27
"611",0.55,7140.34618198003,27
"612",0.6,9387.40174847188,27
"613",0.65,11550.1213951197,27
"614",0.7,13183.1493215153,27
"615",0.75,14189.6525286754,27
"616",0.8,15017.7270022816,27
"617",0.85,15687.2466440922,27
"618",0.9,17068.2483834198,27
"619",0.95,23071.7497864638,27
"620",0.975,27523.1448794476,27
"621",0.99,36786.2905794548,27
"622",0.01,50.480039019,28
"623",0.025,62.151953046,28
"624",0.05,83.33867188,28
"625",0.1,131.43476574,28
"626",0.15,382.35716606445,28
"627",0.2,538.0283891549,28
"628",0.25,685.795973732502,28
"629",0.3,877.648636425235,28
"630",0.35,1342.00514631497,28
"631",0.4,2242.90737605901,28
"632",0.45,3602.15216962543,28
"633",0.5,4650.91360878602,28
"634",0.55,6096.92951021085,28
"635",0.6,7916.95230646734,28
"636",0.65,9815.51520215688,28
"637",0.7,11271.1725938129,28
"638",0.75,12166.3523173443,28
"639",0.8,12728.9321992736,28
"640",0.85,13419.3462321924,28
"641",0.9,14955.2406360036,28
"642",0.95,20166.3065302412,28
"643",0.975,24056.0534048183,28
"644",0.99,30423.6570483087,28
"645",0.01,30.1991601722,29
"646",0.025,36.919531258,29
"647",0.05,49.89375,29
"648",0.1,79.536718592,29
"649",0.15,198.362202751075,29
"650",0.2,294.335190521376,29
"651",0.25,454.71702378995,29
"652",0.3,649.964717604281,29
"653",0.35,1161.25420177048,29
"654",0.4,1819.47235396284,29
"655",0.45,2818.44840239409,29
"656",0.5,3915.65975546213,29
"657",0.55,4819.34705329349,29
"658",0.6,6095.80279735993,29
"659",0.65,7593.61011701744,29
"660",0.7,8947.19137249357,29
"661",0.75,9726.10127345923,29
"662",0.8,10262.2943987929,29
"663",0.85,10901.213251494,29
"664",0.9,12304.1400244911,29
"665",0.95,16681.2633385436,29
"666",0.975,21280.513628329,29
"667",0.99,25512.2996275645,29
"668",0.01,17.8521093619,30
"669",0.025,21.769335966,30
"670",0.05,29.578515646,30
"671",0.1,47.685937496,30
"672",0.15,101.725811944634,30
"673",0.2,151.004697623651,30
"674",0.25,309.92053318714,30
"675",0.3,502.57913697624,30
"676",0.35,942.721283557895,30
"677",0.4,1498.36874373282,30
"678",0.45,2278.19985476212,30
"679",0.5,2817.80308335839,30
"680",0.55,3424.18907141576,30
"681",0.6,4035.62429732469,30
"682",0.65,5030.0208223928,30
"683",0.7,6544.47977352443,30
"684",0.75,7538.48447029936,30
"685",0.8,8165.75346727053,30
"686",0.85,8771.85461222713,30
"687",0.9,10644.4674377106,30
"688",0.95,14714.6677028912,30
"689",0.975,17750.9832366611,30
"690",0.99,23168.433019224,30
"691",0.01,10.4081445307,31
"692",0.025,12.878515625,31
"693",0.05,17.485937502,31
"694",0.1,28.0253688405301,31
"695",0.15,50.1553737799007,31
"696",0.2,78.7186489368155,31
"697",0.25,199.986958015669,31
"698",0.3,404.144580471444,31
"699",0.35,742.408491572909,31
"700",0.4,1280.37894339644,31
"701",0.45,1594.73390072992,31
"702",0.5,1942.1747890728,31
"703",0.55,2317.72804549192,31
"704",0.6,2792.3349134432,31
"705",0.65,3820.04161908662,31
"706",0.7,5333.28717387844,31
"707",0.75,5972.21832730746,31
"708",0.8,6420.6081484474,31
"709",0.85,7011.90365499188,31
"710",0.9,9177.5063003862,31
"711",0.95,12836.2864747457,31
"712",0.975,16558.0586898396,31
"713",0.99,20747.2308610524,31
"714",0.01,6.16179687772,32
"715",0.025,7.5876953162,32
"716",0.05,10.201953123,32
"717",0.1,16.0237778706493,32
"718",0.15,25.202000980075,32
"719",0.2,42.6103843073436,32
"720",0.25,138.321519443268,32
"721",0.3,402.391186553133,32
"722",0.35,692.762283453723,32
"723",0.4,993.297288081152,32
"724",0.45,1266.51848538637,32
"725",0.5,1528.20644872144,32
"726",0.55,1807.87840231259,32
"727",0.6,2159.68758334927,32
"728",0.65,2891.63509020377,32
"729",0.7,4254.97792524186,32
"730",0.75,4670.35680674156,32
"731",0.8,5033.2065677693,32
"732",0.85,5764.13937146031,32
"733",0.9,7716.07354609523,32
"734",0.95,10942.8621064034,32
"735",0.975,14184.1398197988,32
"736",0.99,19008.3989711365,32
"737",0.01,3.49375,33
"738",0.025,4.3835937504,33
"739",0.05,5.95859375,33
"740",0.1,9.18213886241968,33
"741",0.15,13.1585045378589,33
"742",0.2,23.1741897912476,33
"743",0.25,105.908904321151,33
"744",0.3,366.611540281123,33
"745",0.35,609.892046418016,33
"746",0.4,849.530656518618,33
"747",0.45,1052.01094126198,33
"748",0.5,1275.91809819354,33
"749",0.55,1521.80441986935,33
"750",0.6,1757.34093737405,33
"751",0.65,2263.21529097425,33
"752",0.7,3306.46390512069,33
"753",0.75,3605.56552142645,33
"754",0.8,3889.05459709114,33
"755",0.85,4852.13050876128,33
"756",0.9,6501.02023684187,33
"757",0.95,9496.80866071996,33
"758",0.975,11934.3073464701,33
"759",0.99,16935.4473725329,33
"760",0.01,2.042109375,34
"761",0.025,2.5722656246,34
"762",0.05,3.373828125,34
"763",0.1,5.08149118960069,34
"764",0.15,7.37373981359373,34
"765",0.2,12.6110166590937,34
"766",0.25,86.5183800730817,34
"767",0.3,341.705679750417,34
"768",0.35,557.971727282805,34
"769",0.4,714.126714833253,34
"770",0.45,846.33664845541,34
"771",0.5,1009.72065060106,34
"772",0.55,1156.87139946224,34
"773",0.6,1380.438514185,34
"774",0.65,1872.99264892178,34
"775",0.7,2471.21730485443,34
"776",0.75,2712.17391861536,34
"777",0.8,2948.13997377674,34
"778",0.85,3877.60926105725,34
"779",0.9,5362.7236748254,34
"780",0.95,7823.00153286524,34
"781",0.975,10380.0028938896,34
"782",0.99,14637.7660304108,34
"783",0.01,1.151640625,35
"784",0.025,1.4546875,35
"785",0.05,1.95865887558577,35
"786",0.1,2.80579440575592,35
"787",0.15,4.10487145209125,35
"788",0.2,7.21497840885899,35
"789",0.25,74.4718207178222,35
"790",0.3,278.324557725383,35
"791",0.35,452.617132222464,35
"792",0.4,613.030817659996,35
"793",0.45,747.506295027934,35
"794",0.5,883.614636220988,35
"795",0.55,1005.79238647126,35
"796",0.6,1162.22491143833,35
"797",0.65,1607.45314516887,35
"798",0.7,1848.2094709211,35
"799",0.75,2025.30565847841,35
"800",0.8,2240.04945236561,35
"801",0.85,3206.75434579687,35
"802",0.9,4419.21695691417,35
"803",0.95,6398.7195969086,35
"804",0.975,8652.41433958896,35
"805",0.99,12240.5439843992,35
"806",0.01,0.702734375,36
"807",0.025,0.845703125,36
"808",0.05,1.10325937597819,36
"809",0.1,1.61698064303508,36
"810",0.15,2.28197975135287,36
"811",0.2,4.28028213779458,36
"812",0.25,66.8118361794668,36
"813",0.3,258.627265745293,36
"814",0.35,381.993262002644,36
"815",0.4,522.083751913656,36
"816",0.45,645.221817084214,36
"817",0.5,744.289339580368,36
"818",0.55,863.191401071887,36
"819",0.6,1031.26229808277,36
"820",0.65,1274.35130007946,36
"821",0.7,1430.01505853045,36
"822",0.75,1557.43917080752,36
"823",0.8,1730.33867665463,36
"824",0.85,2698.04684823178,36
"825",0.9,3656.61124439067,36
"826",0.95,5171.55890772425,36
"827",0.975,7378.79556944154,36
"828",0.99,10295.3431620326,36
"829",0.01,0.381171875,37
"830",0.025,0.48203125,37
"831",0.05,0.617763964163084,37
"832",0.1,0.899807876647409,37
"833",0.15,1.36071335567933,37
"834",0.2,2.50725700368427,37
"835",0.25,62.0949838291603,37
"836",0.3,250.986625125667,37
"837",0.35,356.926154715629,37
"838",0.4,451.292677395889,37
"839",0.45,552.529087809059,37
"840",0.5,666.189933253957,37
"841",0.55,801.172247662594,37
"842",0.6,945.186212343286,37
"843",0.65,1033.55561223928,37
"844",0.7,1112.81219625727,37
