"","quantile","value","horizon"
"213",0.2,1487.16710609754,10
"214",0.25,1826.08506959843,10
"215",0.3,2177.87381513032,10
"216",0.35,2652.92436560309,10
"217",0.4,3201.79254154058,10
"218",0.45,3673.14383123585,10
"219",0.5,4344.60805941677,10
"220",0.55,4848.03789151097,10
"221",0.6,5456.44143559181,10
"222",0.65,6055.54293473038,10
"223",0.7,6593.09925863775,10
"224",0.75,7399.97545964871,10
"225",0.8,8406.37269836976,10
"226",0.85,9586.38970231037,10
"227",0.9,11059.004840551,10
"228",0.95,13167.1306141761,10
"229",0.975,15367.0448734069,10
"230",0.99,19697.5438760239,10
"231",0.01,401.9682502579,11
"232",0.025,494.639522974675,11
"233",0.05,653.66072280178,11
"234",0.1,1005.55483082368,11
"235",0.15,1421.36636641547,11
"236",0.2,1910.14118169951,11
"237",0.25,2311.10133138458,11
"238",0.3,2840.56172776415,11
"239",0.35,3458.09218423907,11
"240",0.4,4305.07577967916,11
"241",0.45,5110.77929984213,11
"242",0.5,6188.43923374298,11
"243",0.55,7016.45631415386,11
"244",0.6,7735.77981872384,11
"245",0.65,8424.57646885033,11
"246",0.7,9173.25252641579,11
"247",0.75,10191.4833905724,11
"248",0.8,11814.0276225325,11
"249",0.85,13647.5220533372,11
"250",0.9,15842.457469034,11
"251",0.95,18394.512656516,11
"252",0.975,20469.1440402196,11
"253",0.99,24426.0626060067,11
"254",0.01,366.893723323104,12
"255",0.025,499.496141813016,12
"256",0.05,812.954526939884,12
"257",0.1,1333.86785908798,12
"258",0.15,1902.65919120821,12
"259",0.2,2290.11646460207,12
"260",0.25,2822.39874737597,12
"261",0.3,3469.96769994857,12
"262",0.35,4317.1767891534,12
"263",0.4,5475.43177017752,12
"264",0.45,6644.24602995075,12
"265",0.5,8192.23007781308,12
"266",0.55,9444.39946280641,12
"267",0.6,10691.0243974234,12
"268",0.65,11611.9274903212,12
"269",0.7,12877.7440820555,12
"270",0.75,14537.6482599106,12
"271",0.8,16444.8161515062,12
"272",0.85,18355.6303706958,12
"273",0.9,21232.6143929036,12
"274",0.95,26339.511532097,12
"275",0.975,32068.5603156741,12
"276",0.99,37635.3902422044,12
"277",0.01,510.624946312302,13
"278",0.025,948.334699262378,13
"279",0.05,1328.7284510079,13
"280",0.1,1674.18386933074,13
"281",0.15,2087.27191726003,13
"282",0.2,2748.39165780776,13
"283",0.25,3580.07801710776,13
"284",0.3,4234.83313685041,13
"285",0.35,5321.44737133589,13
"286",0.4,6600.98449291456,13
"287",0.45,8369.73051193304,13
"288",0.5,10419.6584706817,13
"289",0.55,12032.4072884924,13
"290",0.6,13962.2802356843,13
"291",0.65,15414.375385267,13
"292",0.7,17027.8602013953,13
"293",0.75,19216.7348525212,13
"294",0.8,21888.5205809786,13
"295",0.85,24511.3963729853,13
"296",0.9,28280.5410014781,13
"297",0.95,39757.0540271693,13
"298",0.975,46610.128082,13
"299",0.99,52018.582938,13
"300",0.01,771.057796448595,14
"301",0.025,1311.61328030412,14
"302",0.05,1587.35711329149,14
"303",0.1,1985.26720622312,14
"304",0.15,2551.4436907817,14
"305",0.2,3238.62041824813,14
"306",0.25,4229.40614163523,14
"307",0.3,5389.16381217228,14
"308",0.35,6963.19189953008,14
"309",0.4,8467.49694058002,14
"310",0.45,10550.7726019099,14
"311",0.5,12992.8044331253,14
"312",0.55,14848.82511441,14
"313",0.6,17109.947556457,14
"314",0.65,19505.9727002779,14
"315",0.7,21644.1895825986,14
"316",0.75,24323.8025239985,14
"317",0.8,27070.1916330891,14
"318",0.85,30009.7826760861,14
"319",0.9,39361.1214360576,14
"320",0.95,49727.3150153886,14
"321",0.975,54713.387176,14
"322",0.99,57898.9692318,14
"323",0.01,868.921726754035,15
"324",0.025,1432.13822697514,15
"325",0.05,1722.49705781066,15
"326",0.1,2301.98539911657,15
"327",0.15,3094.06569572178,15
"328",0.2,3847.74395641859,15
"329",0.25,5004.08928025096,15
"330",0.3,6821.8657702191,15
"331",0.35,9729.50914843819,15
"332",0.4,11953.0167743567,15
"333",0.45,13885.5568362932,15
"334",0.5,15571.374422391,15
"335",0.55,18032.6518906832,15
"336",0.6,20553.1038644533,15
"337",0.65,22863.0914056617,15
"338",0.7,26257.1026496484,15
"339",0.75,29225.9034553723,15
"340",0.8,31769.8634879687,15
"341",0.85,35308.5126368329,15
"342",0.9,46727.1553304795,15
"343",0.95,50425.084924,15
"344",0.975,52283.714816,15
"345",0.99,53459.642711,15
"346",0.01,920.963743391982,16
"347",0.025,1479.23693384588,16
"348",0.05,1876.713677585,16
"349",0.1,2653.16606615953,16
"350",0.15,3490.96574162176,16
"351",0.2,4322.57837674658,16
"352",0.25,5826.15029308584,16
"353",0.3,7851.27832664704,16
"354",0.35,12086.9789225144,16
"355",0.4,15571.2376965189,16
"356",0.45,18266.0713464921,16
"357",0.5,20461.9788333601,16
"358",0.55,22118.9166456176,16
"359",0.6,23808.6764052416,16
"360",0.65,26030.5833077444,16
"361",0.7,29654.3736994358,16
"362",0.75,32781.3347383707,16
"363",0.8,34992.9059533747,16
"364",0.85,37860.085507185,16
"365",0.9,41422.5352808558,16
"366",0.95,45317.004510639,16
"367",0.975,47549.2938,16
"368",0.99,48853.3488458,16
"369",0.01,931.856761561133,17
"370",0.025,1468.62606226259,17
"371",0.05,1820.36613449867,17
"372",0.1,2635.25226372003,17
"373",0.15,3524.19447943728,17
"374",0.2,4527.56716369101,17
"375",0.25,6064.46026061917,17
"376",0.3,8734.16149217031,17
"377",0.35,13384.8741361235,17
"378",0.4,17412.3420923654,17
"379",0.45,20725.9128923945,17
"380",0.5,23254.105503666,17
"381",0.55,25072.7787687996,17
"382",0.6,27267.6925226545,17
"383",0.65,29973.4371141411,17
"384",0.7,32105.5312508954,17
"385",0.75,33463.7498201933,17
"386",0.8,34875.3230327903,17
"387",0.85,36349.4584963087,17
"388",0.9,38172.6235036887,17
"389",0.95,39957.3239848475,17
"390",0.975,41972.1029727813,17
"391",0.99,43763.7606230947,17
"392",0.01,1003.02631246637,18
"393",0.025,1345.00892246464,18
"394",0.05,1686.8715131537,18
"395",0.1,2448.01167454303,18
"396",0.15,3358.94855306273,18
"397",0.2,4510.25103559,18
"398",0.25,6271.83666867919,18
"399",0.3,10037.5702616182,18
"400",0.35,14468.4152396294,18
"401",0.4,17438.9678605484,18
"402",0.45,19772.3335251483,18
"403",0.5,21878.7852292706,18
"404",0.55,24002.5497650808,18
"405",0.6,25771.6176311483,18
"406",0.65,28509.0944067414,18
"407",0.7,30272.7578093001,18
"408",0.75,32429.7015573855,18
"409",0.8,33903.2342378416,18
"410",0.85,35684.5696212832,18
"411",0.9,37418.4912142176,18
"412",0.95,40537.906054664,18
"413",0.975,43007.9193841928,18
"414",0.99,44294.8096,18
"415",0.01,965.029549906623,19
"416",0.025,1384.88506720345,19
"417",0.05,1793.67024189473,19
"418",0.1,2517.73153222925,19
"419",0.15,3313.84694087203,19
"420",0.2,4629.95093145846,19
"421",0.25,6996.9956183793,19
"422",0.3,10988.8140088986,19
"423",0.35,12965.3896573397,19
"424",0.4,15588.4229720585,19
"425",0.45,18226.9902886836,19
"426",0.5,20129.6735819054,19
"427",0.55,21428.7497180035,19
"428",0.6,23607.1652912512,19
"429",0.65,26124.6030867723,19
"430",0.7,28651.5022656445,19
"431",0.75,30356.3509089906,19
"432",0.8,32205.3308127739,19
"433",0.85,35038.7729580256,19
"434",0.9,38878.7141208496,19
"435",0.95,41466.6016912504,19
"436",0.975,43407.5965479297,19
"437",0.99,45120.8642,19
"438",0.01,994.289953010935,20
"439",0.025,1398.35046838409,20
"440",0.05,1752.04019259732,20
"441",0.1,2634.50510475351,20
"442",0.15,3679.90138899274,20
"443",0.2,5213.55681954603,20
"444",0.25,7436.02318865741,20
"445",0.3,9174.71419969813,20
"446",0.35,11490.2827530945,20
"447",0.4,13938.498030707,20
"448",0.45,16360.7237552274,20
"449",0.5,18522.6180376223,20
"450",0.55,20507.7441849653,20
"451",0.6,22427.5065968663,20
"452",0.65,24574.7030644417,20
"453",0.7,26580.8532817749,20
"454",0.75,28101.6482580861,20
"455",0.8,30353.2420485656,20
"456",0.85,35318.9851708037,20
"457",0.9,38481.3260778547,20
"458",0.95,41448.9412380838,20
"459",0.975,43311.944,20
"460",0.99,45329.3242,20
"461",0.01,997.744983763379,21
"462",0.025,1340.68123797202,21
"463",0.05,1797.37436990807,21
"464",0.1,2609.39506731908,21
"465",0.15,3559.24309522845,21
"466",0.2,4951.49240845879,21
"467",0.25,6190.02188769403,21
"468",0.3,7836.0024874071,21
"469",0.35,9721.62615908513,21
"470",0.4,11955.4160150896,21
"471",0.45,14910.0148927579,21
"472",0.5,18115.6240603979,21
"473",0.55,19940.8934819053,21
"474",0.6,21507.7085117197,21
"475",0.65,22912.1714751211,21
"476",0.7,24569.2789188823,21
"477",0.75,26786.7051769903,21
"478",0.8,30138.7251968583,21
"479",0.85,34753.8579760276,21
"480",0.9,38014.5751735453,21
"481",0.95,40386.9184597973,21
"482",0.975,42277.5337293874,21
"483",0.99,44972.3746,21
"484",0.01,1074.22312098604,22
"485",0.025,1350.90970829115,22
"486",0.05,1845.8699035637,22
"487",0.1,2634.40885228737,22
"488",0.15,3263.1277798042,22
"489",0.2,4095.42064583845,22
"490",0.25,5219.441568895,22
"491",0.3,6467.69588639588,22
"492",0.35,8479.43624256608,22
"493",0.4,11411.7748423655,22
"494",0.45,13835.8816982942,22
"495",0.5,16573.0528779479,22
"496",0.55,18311.1204029498,22
"497",0.6,19578.1184166927,22
"498",0.65,21131.7733963773,22
"499",0.7,22868.5767568022,22
"500",0.75,25700.821709598,22
"501",0.8,31185.1849225052,22
"502",0.85,34267.5542610672,22
"503",0.9,36890.3747272204,22
"504",0.95,39790.4098711062,22
"505",0.975,41722.0810282495,22
"506",0.99,43315.2254380899,22
"507",0.01,1092.98305684156,23
"508",0.025,1335.09880475306,23
"509",0.05,1690.16695072379,23
"510",0.1,2237.28109348538,23
"511",0.15,2722.45606733919,23
"512",0.2,3390.80826234719,23
"513",0.25,4201.51883396186,23
"514",0.3,5699.59889535503,23
"515",0.35,7939.65452209479,23
"516",0.4,10347.8846753947,23
"517",0.45,12620.4512545194,23
"518",0.5,14436.6846925148,23
"519",0.55,15750.4895619903,23
"520",0.6,17420.9447203523,23
"521",0.65,18862.7905471981,23
"522",0.7,21279.8352255035,23
"523",0.75,25109.361701066,23
"524",0.8,29338.7409444217,23
"525",0.85,33217.2289525328,23
"526",0.9,36929.7249201122,23
"527",0.95,39086.3880476944,23
"528",0.975,40560.8866305826,23
"529",0.99,41660.7498722999,23
"530",0.01,1048.3101761277,24
"531",0.025,1235.01689047823,24
"532",0.05,1402.5219330327,24
"533",0.1,1790.57474985916,24
"534",0.15,2180.51982357356,24
"535",0.2,2741.63753067329,24
"536",0.25,3655.00198719267,24
"537",0.3,5146.90329689322,24
"538",0.35,7020.19728713307,24
"539",0.4,9103.77109868844,24
"540",0.45,10806.0897827443,24
"541",0.5,12088.4863839763,24
"542",0.55,13348.5700833118,24
"543",0.6,14788.8032120418,24
"544",0.65,16685.5246614877,24
"545",0.7,19223.6810133182,24
"546",0.75,22993.5850456785,24
"547",0.8,27131.0312467953,24
"548",0.85,30973.6462989736,24
"549",0.9,34402.1848170616,24
"550",0.95,37417.1676642518,24
"551",0.975,39118.1846406499,24
"552",0.99,40671.7897496356,24
"553",0.01,872.063785286,25
"554",0.025,947.637475592609,25
"555",0.05,1059.48112742064,25
"556",0.1,1416.05920874778,25
"557",0.15,1742.7138168338,25
"558",0.2,2273.85544373355,25
"559",0.25,3011.83555492683,25
"560",0.3,4269.18263063057,25
"561",0.35,5943.41329870408,25
"562",0.4,7527.3788882768,25
"563",0.45,8693.76932400638,25
"564",0.5,9734.1218857646,25
"565",0.55,10854.0961976285,25
"566",0.6,12462.3131446569,25
"567",0.65,14688.9173153119,25
"568",0.7,16742.1735391493,25
"569",0.75,20130.5197261081,25
"570",0.8,24146.953160242,25
"571",0.85,27724.9623412431,25
"572",0.9,31532.5765837022,25
"573",0.95,34492.2009496565,25
"574",0.975,36862.9268902603,25
"575",0.99,39718.534029331,25
"576",0.01,561.736980120584,26
"577",0.025,638.596733000476,26
"578",0.05,762.148616157573,26
"579",0.1,1051.03705963523,26
"580",0.15,1362.20873366913,26
"581",0.2,1840.71407726106,26
"582",0.25,2451.21526102753,26
"583",0.3,3514.66028190636,26
"584",0.35,4634.64857458877,26
"585",0.4,5518.17833244762,26
"586",0.45,6516.88920649883,26
"587",0.5,7715.41800375616,26
"588",0.55,9079.81778181948,26
"589",0.6,10465.396421408,26
"590",0.65,12050.925672986,26
"591",0.7,14318.4118345968,26
"592",0.75,17176.3352470493,26
"593",0.8,19695.1946344205,26
"594",0.85,22080.0858348709,26
"595",0.9,25498.9234513747,26
"596",0.95,30274.3412038,26
"597",0.975,33804.913776458,26
"598",0.99,38578.0242447424,26
"599",0.01,371.2443945672,27
"600",0.025,425.22597634,27
"601",0.05,515.0283203,27
"602",0.1,756.443395837864,27
"603",0.15,1153.2825079691,27
"604",0.2,1491.9952209589,27
"605",0.25,1933.62399333979,27
"606",0.3,2610.36713461964,27
"607",0.35,3289.70151206717,27
"608",0.4,4041.37687865744,27
"609",0.45,5126.72486866196,27
"610",0.5,6140.46822374706,27
"611",0.55,7255.47501227782,27
"612",0.6,8424.05033153919,27
"613",0.65,9709.6355921646,27
"614",0.7,11784.4993114803,27
"615",0.75,13865.8160336515,27
"616",0.8,15563.4607680108,27
"617",0.85,17445.2745486614,27
"618",0.9,21247.9199484518,27
"619",0.95,27194.6428763544,27
"620",0.975,30772.9237371056,27
"621",0.99,35390.5911279384,27
"622",0.01,240.4619726816,28
"623",0.025,275.510742078,28
"624",0.05,334.055273398,28
"625",0.1,504.154677962089,28
"626",0.15,829.318646210529,28
"627",0.2,1181.79388876366,28
"628",0.25,1569.07990764319,28
"629",0.3,1907.06538270597,28
"630",0.35,2223.94510207202,28
"631",0.4,3061.32073470175,28
"632",0.45,4079.58761041823,28
"633",0.5,4829.39159192891,28
"634",0.55,5636.08651174713,28
"635",0.6,6448.33025704238,28
"636",0.65,7578.19409709696,28
"637",0.7,9274.32078343132,28
"638",0.75,10674.9044302892,28
"639",0.8,12240.9371745457,28
"640",0.85,14252.8555983327,28
"641",0.9,18587.8704936961,28
"642",0.95,22864.0105451384,28
"643",0.975,26466.9883461396,28
"644",0.99,30281.1388748314,28
"645",0.01,155.4813476646,29
"646",0.025,178.397265768,29
"647",0.05,216.18124999,29
"648",0.1,333.403124998,29
"649",0.15,563.063713887429,29
"650",0.2,837.873141297612,29
"651",0.25,1046.66525324854,29
"652",0.3,1302.26001297779,29
"653",0.35,1734.57047192553,29
"654",0.4,2453.05838393547,29
"655",0.45,3111.42047852563,29
"656",0.5,3711.92443981796,29
"657",0.55,4363.17186382334,29
"658",0.6,4980.04736975165,29
"659",0.65,5716.9707242838,29
"660",0.7,6945.55026462754,29
"661",0.75,8386.12048780936,29
"662",0.8,9644.31500186682,29
"663",0.85,11638.3567887657,29
"664",0.9,15645.3801745723,29
"665",0.95,19786.4303053704,29
"666",0.975,22091.0058923388,29
"667",0.99,24639.4697027276,29
"668",0.01,100.4419336372,30
"669",0.025,114.750976636,30
"670",0.05,139.165039102,30
"671",0.1,214.545507886,30
"672",0.15,336.548312029065,30
"673",0.2,529.536795075995,30
"674",0.25,643.900359543948,30
"675",0.3,900.043546330411,30
"676",0.35,1389.61815246058,30
"677",0.4,1923.77409410664,30
"678",0.45,2336.70297430793,30
"679",0.5,2778.12711730676,30
"680",0.55,3178.27779206792,30
"681",0.6,3654.04634165546,30
"682",0.65,4237.831738794,30
"683",0.7,5016.67279452631,30
"684",0.75,6039.18190397656,30
"685",0.8,7436.31528729632,30
"686",0.85,9885.05250752593,30
"687",0.9,13406.9535635903,30
"688",0.95,17288.2300354397,30
"689",0.975,19810.6737956754,30
"690",0.99,22008.2795813614,30
"691",0.01,64.2381249038,31
"692",0.025,73.39472647,31
"693",0.05,89.7617187,31
"694",0.1,137.47402332,31
"695",0.15,206.95285179073,31
"696",0.2,320.066047392802,31
"697",0.25,398.355181656391,31
"698",0.3,678.958393804818,31
"699",0.35,1120.28139548643,31
"700",0.4,1465.29755479435,31
"701",0.45,1772.84339805774,31
"702",0.5,2002.28806621164,31
"703",0.55,2300.60831116647,31
"704",0.6,2638.40214620759,31
"705",0.65,3158.18322814355,31
"706",0.7,3784.63128142073,31
"707",0.75,4543.0438965217,31
"708",0.8,5712.43473953988,31
"709",0.85,8361.63199657813,31
"710",0.9,11202.7641806734,31
"711",0.95,14718.6219704503,31
"712",0.975,17327.6670958412,31
"713",0.99,20168.7874185237,31
"714",0.01,41.1267968694,32
"715",0.025,47.095312508,32
"716",0.05,57.464453074,32
"717",0.1,86.8512850623047,32
"718",0.15,139.940147974823,32
"719",0.2,189.061307975673,32
"720",0.25,267.303210040865,32
"721",0.3,541.029983080344,32
"722",0.35,904.592978229249,32
"723",0.4,1115.2596358653,32
"724",0.45,1294.19917119926,32
"725",0.5,1472.45233036473,32
"726",0.55,1708.36983996812,32
"727",0.6,1986.39394798045,32
"728",0.65,2447.93600515258,32
"729",0.7,2913.22401936387,32
"730",0.75,3431.98669600631,32
"731",0.8,4709.1237402531,32
"732",0.85,7184.69162616723,32
"733",0.9,9507.57435749376,32
"734",0.95,12698.6975454255,32
"735",0.975,14719.0175921379,32
"736",0.99,17982.1736675516,32
"737",0.01,26.3197851562,33
"738",0.025,30.073242185,33
"739",0.05,36.496289067,33
"740",0.1,54.7218072406311,33
"741",0.15,87.0633434898375,33
"742",0.2,115.719641723471,33
"743",0.25,182.574325398961,33
"744",0.3,491.670478246034,33
"745",0.35,699.432972124281,33
"746",0.4,854.303747860077,33
"747",0.45,969.198181519252,33
"748",0.5,1099.32035307203,33
"749",0.55,1262.95293125613,33
"750",0.6,1523.22281836148,33
"751",0.65,1892.21862290606,33
"752",0.7,2272.14026767362,33
"753",0.75,2738.183457661,33
"754",0.8,3921.7298763221,33
"755",0.85,6063.10367258303,33
"756",0.9,7827.32245759554,33
"757",0.95,10798.1540911167,33
"758",0.975,12634.3316101001,33
"759",0.99,15536.4694969157,33
"760",0.01,16.75724609136,34
"761",0.025,19.1427734334,34
"762",0.05,23.420703124,34
"763",0.1,34.706798714952,34
"764",0.15,52.1379862774505,34
"765",0.2,72.4459537938859,34
"766",0.25,126.665830296984,34
"767",0.3,398.893131675473,34
"768",0.35,529.842982077886,34
"769",0.4,626.147954618889,34
"770",0.45,719.710190401764,34
"771",0.5,831.699757668791,34
"772",0.55,941.091335942223,34
"773",0.6,1102.19862024519,34
"774",0.65,1305.95746345047,34
"775",0.7,1619.35064559433,34
"776",0.75,2020.79860609808,34
"777",0.8,3164.17459306392,34
"778",0.85,4811.93870689378,34
"779",0.9,6748.4108080439,34
"780",0.95,9212.95446827875,34
"781",0.975,10832.4774363453,34
"782",0.99,13191.0208185932,34
"783",0.01,10.75513671898,35
"784",0.025,12.1017578138,35
"785",0.05,14.9160156236,35
"786",0.1,22.1590956571438,35
"787",0.15,31.4944201541712,35
"788",0.2,46.5739997467233,35
"789",0.25,98.1007252848102,35
"790",0.3,308.359921318223,35
"791",0.35,410.208568727774,35
"792",0.4,482.079281963681,35
"793",0.45,549.789345557715,35
"794",0.5,624.332393302156,35
"795",0.55,731.308955130161,35
"796",0.6,876.411466593761,35
"797",0.65,1104.03515707803,35
"798",0.7,1358.47514326902,35
"799",0.75,1716.70185779446,35
"800",0.8,2529.13139684159,35
"801",0.85,3870.64234904941,35
"802",0.9,5583.63339145942,35
"803",0.95,8010.58006866123,35
"804",0.975,9249.81795902523,35
"805",0.99,11106.6305343499,35
"806",0.01,6.83083984377,36
"807",0.025,7.7099609377,36
"808",0.05,9.4994140614,36
"809",0.1,14.1958123302656,36
"810",0.15,20.0785630628498,36
"811",0.2,30.832781215164,36
"812",0.25,78.853213954324,36
"813",0.3,246.893005571193,36
"814",0.35,319.55282773529,36
"815",0.4,373.600356941254,36
"816",0.45,424.967635689562,36
"817",0.5,499.484629618893,36
"818",0.55,595.209556371522,36
"819",0.6,751.705514178522,36
"820",0.65,890.100865919614,36
"821",0.7,1151.51986826192,36
"822",0.75,1417.90744363495,36
"823",0.8,2066.62447931,36
"824",0.85,3118.48855673915,36
"825",0.9,4658.80841740322,36
"826",0.95,6889.42446726145,36
"827",0.975,7945.11122922356,36
"828",0.99,9471.93575632821,36
"829",0.01,4.44437499959,37
"830",0.025,4.9929687497,37
"831",0.05,6.0103515616,37
"832",0.1,9.09353130783394,37
"833",0.15,12.8829952299116,37
"834",0.2,21.0298096543287,37
"835",0.25,66.4422665889639,37
"836",0.3,198.158720498976,37
"837",0.35,252.95903021788,37
"838",0.4,295.44751009264,37
"839",0.45,343.352410932632,37
"840",0.5,406.342301344668,37
"841",0.55,524.34734107678,37
"842",0.6,651.957391696962,37
