"","quantile","value","horizon"
"212",0.15,1093.17321737024,10
"213",0.2,1312.70899896087,10
"214",0.25,1553.63262816203,10
"215",0.3,1803.85703383668,10
"216",0.35,2065.10557280747,10
"217",0.4,2364.41602747466,10
"218",0.45,2765.95653164964,10
"219",0.5,3245.17366882696,10
"220",0.55,3793.91831012014,10
"221",0.6,4473.42936793373,10
"222",0.65,5023.18065460486,10
"223",0.7,5699.60139840132,10
"224",0.75,6381.23837454946,10
"225",0.8,7244.85864861073,10
"226",0.85,8251.23904392181,10
"227",0.9,9633.8909831803,10
"228",0.95,12246.2034756102,10
"229",0.975,14650.684538334,10
"230",0.99,17688.8450055077,10
"231",0.01,364.589286781638,11
"232",0.025,492.379162155811,11
"233",0.05,681.144292281137,11
"234",0.1,1040.33962266766,11
"235",0.15,1372.39421249917,11
"236",0.2,1698.65765771383,11
"237",0.25,2001.73598772315,11
"238",0.3,2314.58758030239,11
"239",0.35,2710.28502477566,11
"240",0.4,3112.40485628335,11
"241",0.45,3684.77508329994,11
"242",0.5,4365.37852552212,11
"243",0.55,5155.15726927003,11
"244",0.6,6076.91150127981,11
"245",0.65,7003.18345733571,11
"246",0.7,7937.72927388124,11
"247",0.75,8892.65791206687,11
"248",0.8,9984.99077668112,11
"249",0.85,11484.3353490804,11
"250",0.9,13516.4031491102,11
"251",0.95,16869.9539547824,11
"252",0.975,19446.8318254281,11
"253",0.99,22241.213077692,11
"254",0.01,450.263671302539,12
"255",0.025,598.637194703281,12
"256",0.05,860.768706837432,12
"257",0.1,1369.33872451053,12
"258",0.15,1750.20854063081,12
"259",0.2,2083.65253071747,12
"260",0.25,2501.65047935859,12
"261",0.3,2936.51377536073,12
"262",0.35,3455.54376673541,12
"263",0.4,4024.0296961824,12
"264",0.45,4570.36919965474,12
"265",0.5,5385.59629622312,12
"266",0.55,6519.27352073976,12
"267",0.6,8061.5270816548,12
"268",0.65,9433.31311671858,12
"269",0.7,10892.1257838204,12
"270",0.75,12332.895784778,12
"271",0.8,14024.7970423829,12
"272",0.85,15884.2798132967,12
"273",0.9,18321.7629810016,12
"274",0.95,23011.7475488433,12
"275",0.975,27321.0226749645,12
"276",0.99,32644.7016087528,12
"277",0.01,580.991320765017,13
"278",0.025,813.493909319898,13
"279",0.05,1171.51272527396,13
"280",0.1,1618.27678701376,13
"281",0.15,2033.06909521992,13
"282",0.2,2539.96657061555,13
"283",0.25,3098.74624013994,13
"284",0.3,3722.76134171972,13
"285",0.35,4246.71942609708,13
"286",0.4,4933.13362291957,13
"287",0.45,5599.01950701046,13
"288",0.5,6485.34557269363,13
"289",0.55,7888.87307020821,13
"290",0.6,9918.26464308752,13
"291",0.65,12224.3689476124,13
"292",0.7,14418.0103278003,13
"293",0.75,16109.0356099941,13
"294",0.8,18193.3146862483,13
"295",0.85,20706.9006838902,13
"296",0.9,24251.877171703,13
"297",0.95,31016.9908450201,13
"298",0.975,35719.7147755794,13
"299",0.99,43111.1776770431,13
"300",0.01,690.575604357638,14
"301",0.025,1039.09614317092,14
"302",0.05,1434.22858251383,14
"303",0.1,1889.53077352236,14
"304",0.15,2423.50189531219,14
"305",0.2,3067.78679510559,14
"306",0.25,3716.75198674336,14
"307",0.3,4433.73741323143,14
"308",0.35,5244.36675250013,14
"309",0.4,6071.1579632037,14
"310",0.45,6996.69425476825,14
"311",0.5,7989.8626672288,14
"312",0.55,9381.93327562596,14
"313",0.6,12108.7110739717,14
"314",0.65,14758.958669921,14
"315",0.7,17287.2606560224,14
"316",0.75,19905.9322555068,14
"317",0.8,22273.0683975921,14
"318",0.85,25325.0330728979,14
"319",0.9,29357.1774651914,14
"320",0.95,35614.4803370387,14
"321",0.975,43857.7576749141,14
"322",0.99,50996.8057662,14
"323",0.01,756.19949429274,15
"324",0.025,1132.01203104548,15
"325",0.05,1584.2991419621,15
"326",0.1,2165.43608694096,15
"327",0.15,2863.60544996902,15
"328",0.2,3599.27160177532,15
"329",0.25,4452.06815201076,15
"330",0.3,5375.82625679842,15
"331",0.35,6620.13108739733,15
"332",0.4,7686.95714888619,15
"333",0.45,8837.70418815715,15
"334",0.5,10045.2581106396,15
"335",0.55,11754.6626837698,15
"336",0.6,14563.2017259041,15
"337",0.65,17017.758119895,15
"338",0.7,19562.2474805674,15
"339",0.75,22196.5433394344,15
"340",0.8,24479.4162559616,15
"341",0.85,27214.2961037686,15
"342",0.9,31183.5800483884,15
"343",0.95,40252.1995586636,15
"344",0.975,45937.795924,15
"345",0.99,50323.8648344,15
"346",0.01,791.34551204382,16
"347",0.025,1226.96191904385,16
"348",0.05,1746.11228518337,16
"349",0.1,2414.36746340211,16
"350",0.15,3247.42258500245,16
"351",0.2,4068.08234840453,16
"352",0.25,5144.07831594174,16
"353",0.3,6518.13400467241,16
"354",0.35,7980.8507895097,16
"355",0.4,9522.3623857462,16
"356",0.45,10893.1401501949,16
"357",0.5,12454.500404511,16
"358",0.55,14445.534208075,16
"359",0.6,16489.5926620854,16
"360",0.65,18324.8222725699,16
"361",0.7,20106.884737485,16
"362",0.75,21991.6037115575,16
"363",0.8,24312.0045529741,16
"364",0.85,27908.2203508364,16
"365",0.9,32980.6204844906,16
"366",0.95,38770.4106758631,16
"367",0.975,41726.3360223864,16
"368",0.99,44937.6866412,16
"369",0.01,780.779223149272,17
"370",0.025,1191.73172548005,17
"371",0.05,1686.49240300765,17
"372",0.1,2449.0454744899,17
"373",0.15,3349.79710520873,17
"374",0.2,4345.77356883786,17
"375",0.25,5605.17679989997,17
"376",0.3,7199.28730922293,17
"377",0.35,9203.21136874744,17
"378",0.4,10873.9487377309,17
"379",0.45,12306.637079438,17
"380",0.5,13785.37366509,17
"381",0.55,15415.372068934,17
"382",0.6,16909.8811678476,17
"383",0.65,18711.8201663703,17
"384",0.7,20498.8794527739,17
"385",0.75,22878.6379225761,17
"386",0.8,25714.4882936437,17
"387",0.85,28659.1030092733,17
"388",0.9,31771.313077912,17
"389",0.95,35225.5009677486,17
"390",0.975,37639.7665876588,17
"391",0.99,39691.2413282391,17
"392",0.01,716.032157729886,18
"393",0.025,1106.90936339984,18
"394",0.05,1613.45346677845,18
"395",0.1,2364.74588172701,18
"396",0.15,3280.15148603549,18
"397",0.2,4396.51111998806,18
"398",0.25,5628.34350209074,18
"399",0.3,7132.64957878447,18
"400",0.35,8925.37631642855,18
"401",0.4,10941.2313892642,18
"402",0.45,12362.9549102763,18
"403",0.5,13971.9600774745,18
"404",0.55,15422.0561975773,18
"405",0.6,16915.6577515411,18
"406",0.65,18421.0413258341,18
"407",0.7,20500.4667920326,18
"408",0.75,22538.0100109045,18
"409",0.8,24817.9789993803,18
"410",0.85,27372.9343969201,18
"411",0.9,29838.3446294723,18
"412",0.95,33231.3548070675,18
"413",0.975,36437.371275828,18
"414",0.99,40011.1359138354,18
"415",0.01,740.572869489614,19
"416",0.025,1171.03597518519,19
"417",0.05,1603.07840762543,19
"418",0.1,2422.11469803272,19
"419",0.15,3236.54428668683,19
"420",0.2,4264.26710098125,19
"421",0.25,5334.84558836781,19
"422",0.3,6864.13050254185,19
"423",0.35,8530.04837928416,19
"424",0.4,10472.3591867058,19
"425",0.45,12230.5972217123,19
"426",0.5,13643.8367923606,19
"427",0.55,15100.4011497838,19
"428",0.6,16475.604287416,19
"429",0.65,18214.7997423499,19
"430",0.7,19811.9284611157,19
"431",0.75,21509.3030018573,19
"432",0.8,23505.8218727404,19
"433",0.85,25847.3071374682,19
"434",0.9,28449.5508498801,19
"435",0.95,32749.3777893773,19
"436",0.975,37289.0463274985,19
"437",0.99,41425.0774768843,19
"438",0.01,738.647961064205,20
"439",0.025,1173.24281183113,20
"440",0.05,1607.182489578,20
"441",0.1,2370.00680740796,20
"442",0.15,3073.39567150385,20
"443",0.2,3969.70070467471,20
"444",0.25,5126.31761220631,20
"445",0.3,6688.42196179988,20
"446",0.35,8134.11801179725,20
"447",0.4,9627.64658947901,20
"448",0.45,11263.5062832955,20
"449",0.5,12955.4616099657,20
"450",0.55,14264.3225879272,20
"451",0.6,15765.3395489357,20
"452",0.65,17505.1040450795,20
"453",0.7,19234.5661630114,20
"454",0.75,21016.7325098057,20
"455",0.8,22541.0713520044,20
"456",0.85,24705.0942060661,20
"457",0.9,27416.9720533779,20
"458",0.95,32801.0251044412,20
"459",0.975,37344.3640469634,20
"460",0.99,41766.0931876652,20
"461",0.01,842.663394313974,21
"462",0.025,1151.13715985405,21
"463",0.05,1480.78340520856,21
"464",0.1,2089.84071475846,21
"465",0.15,2730.28952652721,21
"466",0.2,3556.18438915698,21
"467",0.25,4752.97298600123,21
"468",0.3,6122.26456946382,21
"469",0.35,7431.69933993784,21
"470",0.4,8807.60902223531,21
"471",0.45,10178.0484919108,21
"472",0.5,11746.1781636337,21
"473",0.55,13496.6196900592,21
"474",0.6,15547.7824057793,21
"475",0.65,17334.8640989293,21
"476",0.7,19067.8378306563,21
"477",0.75,20660.7178692664,21
"478",0.8,22424.404942103,21
"479",0.85,24197.5489520376,21
"480",0.9,27213.7312194575,21
"481",0.95,33203.0334325711,21
"482",0.975,37565.9999954841,21
"483",0.99,41234.4847666135,21
"484",0.01,779.576846459974,22
"485",0.025,1021.08766166485,22
"486",0.05,1278.62361819482,22
"487",0.1,1819.0751596655,22
"488",0.15,2465.93315978008,22
"489",0.2,3189.87217219185,22
"490",0.25,4294.7230667921,22
"491",0.3,5478.3963787168,22
"492",0.35,6621.89121739177,22
"493",0.4,7974.99477334324,22
"494",0.45,9408.90015065498,22
"495",0.5,11142.6022740903,22
"496",0.55,13165.8478676115,22
"497",0.6,15308.816497455,22
"498",0.65,17045.3310795339,22
"499",0.7,18621.5808534468,22
"500",0.75,20352.2767722223,22
"501",0.8,22317.6771811934,22
"502",0.85,24407.1289444689,22
"503",0.9,27634.2067914994,22
"504",0.95,32946.3873713418,22
"505",0.975,37388.0254934026,22
"506",0.99,41302.3064872408,22
"507",0.01,590.306629144094,23
"508",0.025,780.27506928978,23
"509",0.05,1028.57457120745,23
"510",0.1,1525.79561232815,23
"511",0.15,2169.36185374384,23
"512",0.2,2785.93571810482,23
"513",0.25,3662.14637435116,23
"514",0.3,4632.37095407664,23
"515",0.35,5853.80990797896,23
"516",0.4,7138.81866322782,23
"517",0.45,8598.09735178611,23
"518",0.5,10383.1079672631,23
"519",0.55,12661.3003853515,23
"520",0.6,14492.4375118282,23
"521",0.65,16308.6533125214,23
"522",0.7,18102.4634482716,23
"523",0.75,19960.7804122534,23
"524",0.8,22136.1710531236,23
"525",0.85,24506.5286418663,23
"526",0.9,27604.8568547339,23
"527",0.95,32537.0101092147,23
"528",0.975,37321.8850938485,23
"529",0.99,40940.9767005394,23
"530",0.01,402.79783238,24
"531",0.025,542.979638962295,24
"532",0.05,784.800736943482,24
"533",0.1,1274.92601616894,24
"534",0.15,1804.78116488931,24
"535",0.2,2326.96371480074,24
"536",0.25,2969.78824318289,24
"537",0.3,3918.41935609922,24
"538",0.35,5079.83250538559,24
"539",0.4,6175.2426168862,24
"540",0.45,7462.99177425276,24
"541",0.5,9566.59560501034,24
"542",0.55,11404.2750078652,24
"543",0.6,12944.7360586617,24
"544",0.65,14861.9819518893,24
"545",0.7,17253.1025468835,24
"546",0.75,19166.383048954,24
"547",0.8,21338.1802718336,24
"548",0.85,23328.8956293717,24
"549",0.9,26111.5228333125,24
"550",0.95,31848.2297709863,24
"551",0.975,36067.4289737179,24
"552",0.99,41507.0025438731,24
"553",0.01,250.881678932,25
"554",0.025,347.12539038,25
"555",0.05,557.454417191101,25
"556",0.1,1023.6659911422,25
"557",0.15,1417.38162097436,25
"558",0.2,1852.09026594191,25
"559",0.25,2397.28725010146,25
"560",0.3,3075.20246494663,25
"561",0.35,3944.93786743235,25
"562",0.4,5202.29734751974,25
"563",0.45,6773.51142711556,25
"564",0.5,8262.48892598185,25
"565",0.55,9697.74503153014,25
"566",0.6,11353.3034368529,25
"567",0.65,13489.7512405761,25
"568",0.7,16039.4261943344,25
"569",0.75,17910.2405969841,25
"570",0.8,19773.7708927353,25
"571",0.85,21613.6422840886,25
"572",0.9,24697.3665932849,25
"573",0.95,30185.6344438239,25
"574",0.975,34311.333894491,25
"575",0.99,40023.5395138275,25
"576",0.01,155.381718802,26
"577",0.025,215.56640664,26
"578",0.05,363.97167914,26
"579",0.1,768.76802021685,26
"580",0.15,1085.59400393465,26
"581",0.2,1414.37865285575,26
"582",0.25,1856.95993176887,26
"583",0.3,2338.9287255849,26
"584",0.35,3080.1611903774,26
"585",0.4,4337.4578478648,26
"586",0.45,5500.35293889098,26
"587",0.5,6673.48712238862,26
"588",0.55,8154.20419986457,26
"589",0.6,9875.11537948884,26
"590",0.65,11663.3276079356,26
"591",0.7,13875.2972694313,26
"592",0.75,15963.9496527785,26
"593",0.8,17378.1127562598,26
"594",0.85,18972.3827254277,26
"595",0.9,22163.2385037594,26
"596",0.95,27234.2510112327,26
"597",0.975,32023.3329793139,26
"598",0.99,38826.2388439995,26
"599",0.01,95.2495898364,27
"600",0.025,132.61914072,27
"601",0.05,224.52089838,27
"602",0.1,556.433259698072,27
"603",0.15,791.22938841766,27
"604",0.2,1046.24381944221,27
"605",0.25,1368.58537320757,27
"606",0.3,1779.87331578731,27
"607",0.35,2445.78196415962,27
"608",0.4,3327.62767611469,27
"609",0.45,4427.6176771923,27
"610",0.5,5645.31819687841,27
"611",0.55,6905.54968491251,27
"612",0.6,8367.67597109589,27
"613",0.65,9912.64887788498,27
"614",0.7,11782.8842878723,27
"615",0.75,13767.4977429268,27
"616",0.8,15004.7932568409,27
"617",0.85,16332.4008916578,27
"618",0.9,19584.1109575538,27
"619",0.95,24942.8612816673,27
"620",0.975,29991.1856752217,27
"621",0.99,36796.6131747959,27
"622",0.01,58.0093750298,28
"623",0.025,80.84570326,28
"624",0.05,137.2519532,28
"625",0.1,367.473950714929,28
"626",0.15,528.109799973744,28
"627",0.2,742.031791079538,28
"628",0.25,992.791222661354,28
"629",0.3,1480.77044990653,28
"630",0.35,1911.35017985767,28
"631",0.4,2491.4602480644,28
"632",0.45,3705.11684392049,28
"633",0.5,4742.19673499007,28
"634",0.55,5711.68911467526,28
"635",0.6,6821.71311703135,28
"636",0.65,8201.34552746855,28
"637",0.7,9734.0882657188,28
"638",0.75,11426.359819908,28
"639",0.8,12603.5265485795,28
"640",0.85,13768.6781713049,28
"641",0.9,17058.2754012841,28
"642",0.95,21720.6780048988,28
"643",0.975,25526.9080953873,28
"644",0.99,31205.6650695282,28
"645",0.01,34.671835969,29
"646",0.025,48.725000024,29
"647",0.05,83.36835935,29
"648",0.1,217.630537464972,29
"649",0.15,324.908728486466,29
"650",0.2,488.669359244592,29
"651",0.25,756.554622247789,29
"652",0.3,1071.05569817153,29
"653",0.35,1388.58291584101,29
"654",0.4,2046.01165230921,29
"655",0.45,2956.3880653805,29
"656",0.5,3816.61687206676,29
"657",0.55,4558.80975343047,29
"658",0.6,5377.51730016633,29
"659",0.65,6419.48518848267,29
"660",0.7,7815.9702642284,29
"661",0.75,9184.24173439724,29
"662",0.8,10207.010775336,29
"663",0.85,11338.6918543534,29
"664",0.9,14140.1988410875,29
"665",0.95,18173.7664403583,29
"666",0.975,21515.9654464085,29
"667",0.99,26047.0334583317,29
"668",0.01,20.5519921888,30
"669",0.025,28.904492136,30
"670",0.05,49.827539048,30
"671",0.1,125.545326988309,30
"672",0.15,188.650806976574,30
"673",0.2,325.214353530122,30
"674",0.25,543.046628066685,30
"675",0.3,749.80177515197,30
"676",0.35,1098.14494901997,30
"677",0.4,1686.06230830334,30
"678",0.45,2259.85153304538,30
"679",0.5,2787.5976083729,30
"680",0.55,3313.85161404835,30
"681",0.6,3878.86981238501,30
"682",0.65,4592.00169124767,30
"683",0.7,5696.03432086006,30
"684",0.75,7109.53159362542,30
"685",0.8,8082.33660540894,30
"686",0.85,9296.18956643931,30
"687",0.9,12037.1103951179,30
"688",0.95,15872.0224412682,30
"689",0.975,18826.1670032923,30
"690",0.99,22771.3028665348,30
"691",0.01,12.1053710919,31
"692",0.025,17.045507802,31
"693",0.05,28.5996449600788,31
"694",0.1,70.9108453632144,31
"695",0.15,112.549745659516,31
"696",0.2,206.412990720385,31
"697",0.25,341.130682262372,31
"698",0.3,538.970207001623,31
"699",0.35,890.716597103992,31
"700",0.4,1332.63006956597,31
"701",0.45,1706.67842773372,31
"702",0.5,1994.31761153024,31
"703",0.55,2347.44525155726,31
"704",0.6,2804.32821577694,31
"705",0.65,3457.58631366864,31
"706",0.7,4462.76277754609,31
"707",0.75,5573.44090934709,31
"708",0.8,6499.02058746213,31
"709",0.85,7791.48040124719,31
"710",0.9,10321.2597995839,31
"711",0.95,13691.3862481481,31
"712",0.975,16625.478463392,31
"713",0.99,20344.2612898093,31
"714",0.01,7.08560547118,32
"715",0.025,10.064453117,32
"716",0.05,16.3137711586093,32
"717",0.1,39.8329839038676,32
"718",0.15,66.9162748703377,32
"719",0.2,140.720093583214,32
"720",0.25,238.004941208512,32
"721",0.3,454.439919516543,32
"722",0.35,772.008212800653,32
"723",0.4,1067.47405674166,32
"724",0.45,1337.83117863428,32
"725",0.5,1584.98728190889,32
"726",0.55,1853.01337968851,32
"727",0.6,2180.07492504362,32
"728",0.65,2722.22144378201,32
"729",0.7,3520.55917126751,32
"730",0.75,4397.98120224939,32
"731",0.8,5203.08506586679,32
"732",0.85,6571.83454080739,32
"733",0.9,8732.24023732473,32
"734",0.95,11749.6675999819,32
"735",0.975,14456.3655355703,32
"736",0.99,18003.4602617825,32
"737",0.01,4.14548828098,33
"738",0.025,5.8210937524,33
"739",0.05,9.3691390487711,33
"740",0.1,22.8747457872889,33
"741",0.15,41.6179864194126,33
"742",0.2,85.9565815617231,33
"743",0.25,172.990641933896,33
"744",0.3,396.174251598463,33
"745",0.35,635.243215117358,33
"746",0.4,880.751337676229,33
"747",0.45,1051.0130085037,33
"748",0.5,1271.63309611915,33
"749",0.55,1492.84954966308,33
"750",0.6,1735.61054113784,33
"751",0.65,2103.95965185968,33
"752",0.7,2784.10955720316,33
"753",0.75,3445.26910977079,33
"754",0.8,4183.57877220945,33
"755",0.85,5422.59432972539,33
"756",0.9,7311.11751441966,33
"757",0.95,10066.1683940558,33
"758",0.975,12367.4097723954,33
"759",0.99,15896.7710654852,33
"760",0.01,2.38871093723,34
"761",0.025,3.3609375,34
"762",0.05,5.16579687932284,34
"763",0.1,12.8516422490895,34
"764",0.15,26.0019563296895,34
"765",0.2,52.5476249962081,34
"766",0.25,127.47554500089,34
"767",0.3,345.05729672007,34
"768",0.35,540.554120043404,34
"769",0.4,697.014053342574,34
"770",0.45,827.996057673474,34
"771",0.5,972.728488224669,34
"772",0.55,1133.21747731813,34
"773",0.6,1318.19716026327,34
"774",0.65,1611.59264077856,34
"775",0.7,2081.88309154356,34
"776",0.75,2653.46661069673,34
"777",0.8,3306.51437991143,34
"778",0.85,4420.06264030662,34
"779",0.9,6055.97607240195,34
"780",0.95,8514.20850021784,34
"781",0.975,10745.4276969929,34
"782",0.99,13935.0870728731,34
"783",0.01,1.37333984372,35
"784",0.025,1.95234375,35
"785",0.05,2.86500895113001,35
"786",0.1,7.44834716045443,35
"787",0.15,16.4591072322626,35
"788",0.2,32.019559910906,35
"789",0.25,103.825530281759,35
"790",0.3,286.347696869111,35
"791",0.35,431.768211417801,35
"792",0.4,553.807891662016,35
"793",0.45,679.308620218977,35
"794",0.5,811.511581743663,35
"795",0.55,938.445768289332,35
"796",0.6,1098.71524572174,35
"797",0.65,1340.2754410098,35
"798",0.7,1653.45522855674,35
"799",0.75,2052.63515469531,35
"800",0.8,2608.3461489541,35
"801",0.85,3597.87417725663,35
"802",0.9,4958.43914807933,35
"803",0.95,7127.65233094646,35
"804",0.975,9374.42430445947,35
"805",0.99,12018.3549656916,35
"806",0.01,0.79046875,36
"807",0.025,1.09464923488554,36
"808",0.05,1.63872826271814,36
"809",0.1,4.38091602799806,36
"810",0.15,10.5952821184468,36
"811",0.2,19.9336531493993,36
"812",0.25,88.9090373074309,36
"813",0.3,254.444025187627,36
"814",0.35,364.424674843177,36
"815",0.4,464.999380543175,36
"816",0.45,568.003355611444,36
"817",0.5,684.506238094315,36
"818",0.55,798.31098316494,36
"819",0.6,940.043439971837,36
"820",0.65,1124.94586313242,36
"821",0.7,1321.57208289155,36
"822",0.75,1641.89217057068,36
"823",0.8,2085.95612164385,36
"824",0.85,2986.24671184648,36
"825",0.9,4126.17377728891,36
"826",0.95,5986.13845143827,36
"827",0.975,7929.15653489777,36
"828",0.99,10472.6985820362,36
"829",0.01,0.46080078125,37
"830",0.025,0.623346289522344,37
"831",0.05,0.929448872671304,37
"832",0.1,2.5459838502003,37
"833",0.15,6.8855615507722,37
"834",0.2,12.911393895554,37
"835",0.25,80.2379677229312,37
"836",0.3,226.433498277399,37
"837",0.35,303.618209089448,37
"838",0.4,388.5991345576,37
"839",0.45,489.047640599861,37
"840",0.5,593.295044856609,37
