"","quantile","value","horizon"
"742",0.2,1032.8003664143,33
"743",0.25,1073.37830713416,33
"744",0.3,1111.99393389247,33
"745",0.35,1399.52308912739,33
"746",0.4,1842.17219201621,33
"747",0.45,2245.61151077146,33
"748",0.5,2646.14455910554,33
"749",0.55,3024.74402220509,33
"750",0.6,3502.42459165749,33
"751",0.65,4364.70898446955,33
"752",0.7,4768.32702164215,33
"753",0.75,4917.78067628337,33
"754",0.8,5058.08773692494,33
"755",0.85,5368.81557791254,33
"756",0.9,6683.03699274527,33
"757",0.95,9529.47810307961,33
"758",0.975,11742.3149491289,33
"759",0.99,13657.4897719231,33
"760",0.01,131.436163973969,34
"761",0.025,205.784041365255,34
"762",0.05,249.490454733581,34
"763",0.1,365.003432225168,34
"764",0.15,564.653173678541,34
"765",0.2,760.825934048237,34
"766",0.25,801.262063359525,34
"767",0.3,838.353333171836,34
"768",0.35,928.074394045521,34
"769",0.4,1318.69660517748,34
"770",0.45,1627.13675821293,34
"771",0.5,1877.45274136402,34
"772",0.55,2122.80744264916,34
"773",0.6,2407.81107730644,34
"774",0.65,2890.53194491966,34
"775",0.7,3584.72110530833,34
"776",0.75,4382.74830597841,34
"777",0.8,4575.81346070144,34
"778",0.85,4701.36079604626,34
"779",0.9,4963.03135348308,34
"780",0.95,7071.70292934006,34
"781",0.975,8933.11437840854,34
"782",0.99,10658.3828292715,34
"783",0.01,66.501421765077,35
"784",0.025,102.283193425005,35
"785",0.05,133.963484424032,35
"786",0.1,192.201029014419,35
"787",0.15,279.133056406451,35
"788",0.2,575.387937163162,35
"789",0.25,619.542174544578,35
"790",0.3,649.130306702325,35
"791",0.35,688.117665308761,35
"792",0.4,947.952286697767,35
"793",0.45,1171.7713207856,35
"794",0.5,1345.14914976567,35
"795",0.55,1548.7067219985,35
"796",0.6,1739.02963601162,35
"797",0.65,2056.27198402162,35
"798",0.7,2552.65584059683,35
"799",0.75,3255.32188032738,35
"800",0.8,4199.71270957447,35
"801",0.85,4417.709519568,35
"802",0.9,4592.82987273635,35
"803",0.95,5271.47165895708,35
"804",0.975,6655.81356517942,35
"805",0.99,8316.64133238841,35
"806",0.01,38.3632976528087,36
"807",0.025,52.0570899202593,36
"808",0.05,70.7896636940796,36
"809",0.1,115.238000581706,36
"810",0.15,154.711494514423,36
"811",0.2,423.778828436015,36
"812",0.25,483.016010135861,36
"813",0.3,510.141404809473,36
"814",0.35,536.480188763123,36
"815",0.4,711.39463553726,36
"816",0.45,871.258445607979,36
"817",0.5,1033.3340468503,36
"818",0.55,1173.95138663951,36
"819",0.6,1314.34112506356,36
"820",0.65,1501.34930573956,36
"821",0.7,1839.8669647826,36
"822",0.75,2394.55022978324,36
"823",0.8,3782.10176390954,36
"824",0.85,4103.95071235241,36
"825",0.9,4294.05633746218,36
"826",0.95,4519.27037247058,36
"827",0.975,4868.95032564037,36
"828",0.99,6285.57204909432,36
"829",0.01,22.002123893489,37
"830",0.025,28.0445489729579,37
"831",0.05,37.8404334134193,37
"832",0.1,69.3172106270977,37
"833",0.15,100.120329374512,37
"834",0.2,321.943284631034,37
"835",0.25,374.763639459148,37
"836",0.3,395.671974388017,37
"837",0.35,417.495978782803,37
"838",0.4,540.059790103309,37
