"","quantile","value","horizon"
"220",0.55,8964.63566554589,29
"221",0.6,9518.97859665458,29
"222",0.65,10027.1827429835,29
"223",0.7,10355.5115474252,29
"224",0.75,10942.5723019363,29
"225",0.8,11634.4160438492,29
"226",0.85,12721.3739920742,29
"227",0.9,15414.8850608172,29
"228",0.95,18450.5862075172,29
"229",0.975,20271.3507096902,29
"230",0.99,21705.9691032454,29
"231",0.01,2095.846,30
"232",0.025,2422.8753894081,30
"233",0.05,2472.85687677679,30
"234",0.1,2544.12377030428,30
"235",0.15,2581.9386155037,30
"236",0.2,3335.96611903634,30
"237",0.25,5537.3075486102,30
"238",0.3,5809.39971082286,30
"239",0.35,5925.93462035203,30
"240",0.4,6014.68417073489,30
"241",0.45,6203.53284724657,30
"242",0.5,6419.86149739377,30
"243",0.55,6706.88304359339,30
"244",0.6,7204.98500203471,30
"245",0.65,7542.751631569,30
"246",0.7,7901.65195025837,30
"247",0.75,8347.58438359499,30
"248",0.8,8887.11227388445,30
"249",0.85,9865.49668973789,30
"250",0.9,11509.8461735446,30
"251",0.95,14538.12,30
"252",0.975,15882.48,30
"253",0.99,18583.876,30
"254",0.01,1785.56809347706,31
"255",0.025,1845.67760399334,31
"256",0.05,1879.72190998902,31
"257",0.1,1950.95616074126,31
"258",0.15,2023.08238193018,31
"259",0.2,2673.6878366933,31
"260",0.25,3589.07170061438,31
"261",0.3,4110.95090873283,31
"262",0.35,4416.66393310827,31
"263",0.4,4915.57670259867,31
"264",0.45,5301.54345071521,31
"265",0.5,5574.56376059382,31
"266",0.55,5641.45384636149,31
"267",0.6,5744.824537584,31
"268",0.65,5865.11336417596,31
"269",0.7,6097.66303700226,31
"270",0.75,6306.47322968759,31
"271",0.8,6900.91645583901,31
"272",0.85,7410.93261701215,31
"273",0.9,8960.23526984952,31
"274",0.95,12629.96,31
"275",0.975,15371.7,31
"276",0.99,18138.104,31
"277",0.01,1230.42869827153,32
"278",0.025,1386.08746859368,32
"279",0.05,1415.98458096794,32
"280",0.1,1501.38698269953,32
"281",0.15,1536.37213607459,32
"282",0.2,1773.46561217063,32
"283",0.25,2348.71826811896,32
"284",0.3,2666.27236814693,32
"285",0.35,3236.0222889729,32
"286",0.4,3529.95595175465,32
"287",0.45,3839.15206072065,32
"288",0.5,4069.81773032284,32
"289",0.55,4307.68778244144,32
"290",0.6,4714.67213815851,32
"291",0.65,4967.23659162824,32
"292",0.7,5107.05044619414,32
"293",0.75,5193.91466015079,32
"294",0.8,5384.41438221733,32
"295",0.85,5799.56594296993,32
"296",0.9,7450.65183003845,32
"297",0.95,10206.28,32
"298",0.975,12154.32,32
"299",0.99,14275.904,32
"300",0.01,525.168798321976,33
"301",0.025,649.084173351678,33
"302",0.05,921.850683089839,33
"303",0.1,1088.06326080793,33
"304",0.15,1148.77580502096,33
"305",0.2,1202.87992668669,33
"306",0.25,1561.49502033815,33
"307",0.3,1671.18829797091,33
"308",0.35,2343.05718783139,33
"309",0.4,2496.20520444513,33
"310",0.45,2733.18434685303,33
"311",0.5,2907.16968874015,33
"312",0.55,3054.03831679983,33
"313",0.6,3287.70300681819,33
"314",0.65,3745.30126680771,33
"315",0.7,4509.02929833005,33
"316",0.75,4736.71641933348,33
"317",0.8,4837.03864446386,33
"318",0.85,5156.6122691319,33
"319",0.9,5715.98302609375,33
"320",0.95,7025.54,33
"321",0.975,7714.48,33
"322",0.99,8295.012,33
"323",0.01,234.956256606199,34
"324",0.025,294.586878641992,34
"325",0.05,409.569987258925,34
"326",0.1,814.666547406082,34
"327",0.15,862.177194225002,34
"328",0.2,906.082883081066,34
"329",0.25,947.839049744613,34
"330",0.3,1078.18,34
"331",0.35,1620.86276157263,34
"332",0.4,1763.16831628032,34
"333",0.45,1913.30474346036,34
"334",0.5,2028.33524888398,34
"335",0.55,2113.82059298614,34
"336",0.6,2272.25674926824,34
"337",0.65,2527.32103869697,34
"338",0.7,3174.77444852487,34
"339",0.75,3895.40636661503,34
"340",0.8,4468.14792809332,34
"341",0.85,4605.39532701849,34
"342",0.9,4721.23848138043,34
"343",0.95,5021.0684633748,34
"344",0.975,5844.68,34
"345",0.99,6940.00799999999,34
"346",0.01,115.814193757186,35
"347",0.025,135.27773468883,35
"348",0.05,177.188568221265,35
"349",0.1,576.66,35
"350",0.15,634.643475014807,35
"351",0.2,684.237745482328,35
"352",0.25,716.004242896068,35
"353",0.3,798.558456788855,35
"354",0.35,1159.07166964122,35
"355",0.4,1255.89689998584,35
"356",0.45,1326.85453833881,35
"357",0.5,1426.70022062709,35
"358",0.55,1528.0010353693,35
"359",0.6,1612.00891256339,35
"360",0.65,1830.68028290826,35
"361",0.7,2279.52264383695,35
"362",0.75,2786.43789883999,35
"363",0.8,3432.7,35
"364",0.85,4454.22451394916,35
"365",0.9,4541.22808497206,35
"366",0.95,4734.92911121539,35
"367",0.975,4838.87076342668,35
"368",0.99,4968.876,35
"369",0.01,56.7004924385904,36
"370",0.025,65.8973953051376,36
"371",0.05,77.2903259785993,36
"372",0.1,396.52625,36
"373",0.15,451.759336368329,36
"374",0.2,514.461136302839,36
"375",0.25,544.987610776649,36
"376",0.3,600.628536922804,36
"377",0.35,800.099474960921,36
"378",0.4,908.982726051838,36
"379",0.45,973.206248606276,36
"380",0.5,1030.02198827024,36
"381",0.55,1092.12782530904,36
"382",0.6,1154.17774958993,36
"383",0.65,1321.74568486316,36
"384",0.7,1621.279732393,36
"385",0.75,2074.06706855567,36
"386",0.8,2646.98,36
"387",0.85,3463.82,36
"388",0.9,4405.2747228923,36
"389",0.95,4543.10273318872,36
"390",0.975,4599.31732714421,36
"391",0.99,4651.25208534757,36
"392",0.01,28.2314077355939,37
"393",0.025,30.4751177501923,37
"394",0.05,36.3368629907757,37
"395",0.1,301.645037758137,37
"396",0.15,360.289898030913,37
"397",0.2,408.231226114911,37
"398",0.25,430.054864751844,37
"399",0.3,450.880447250743,37
"400",0.35,516.495953382972,37
"401",0.4,639.839786945901,37
"402",0.45,735.653246058369,37
"403",0.5,789.262149312058,37
"404",0.55,836.879962163712,37
"405",0.6,903.862517126681,37
"406",0.65,1015.1402326102,37
"407",0.7,1123.40872381527,37
"408",0.75,1456.40710941499,37
"409",0.8,1915.56,37
"410",0.85,2930.12,37
"411",0.9,4304,37
"412",0.95,4443.57,37
"413",0.975,4486.02,37
"414",0.99,4500.206,37
"415",0.01,13.3305562173299,38
"416",0.025,14.6696360873301,38
"417",0.05,18.0438032916617,38
"418",0.1,255.878908402948,38
"419",0.15,286.512045789365,38
"420",0.2,305.790874690535,38
"421",0.25,324.735970973717,38
"422",0.3,345.625305851692,38
"423",0.35,372.12044290908,38
"424",0.4,467.976010830544,38
"425",0.45,542.982947692658,38
"426",0.5,601.252183628623,38
"427",0.55,683.541264990104,38
"428",0.6,725.595747666517,38
"429",0.65,787.857661122891,38
"430",0.7,836.358094491419,38
"431",0.75,991.789531532136,38
"432",0.8,1295.74,38
"433",0.85,2482.5,38
"434",0.9,4204.26,38
"435",0.95,4320.63,38
"436",0.975,4361.04,38
"437",0.99,4389.99,38
"438",0.01,6.79820030228469,39
"439",0.025,7.64809472214227,39
"440",0.05,12.420741891149,39
"441",0.1,174.362084870386,39
"442",0.15,227.391527577215,39
"443",0.2,242.125824138796,39
"444",0.25,256.235643542222,39
"445",0.3,271.336373280775,39
"446",0.35,321.206565046212,39
"447",0.4,355.420502036154,39
"448",0.45,401.785915044146,39
"449",0.5,447.14360948342,39
"450",0.55,574.731066268522,39
"451",0.6,637.70631037393,39
"452",0.65,705.59803539758,39
"453",0.7,743.103401921984,39
"454",0.75,825.206065900959,39
"455",0.8,1079.08,39
"456",0.85,2167.86,39
"457",0.9,4064.46,39
"458",0.95,4231.39,39
"459",0.975,4275.015,39
"460",0.99,4329.32,39
"461",0.01,3.58056812666139,40
"462",0.025,4.54111841218939,40
"463",0.05,9.3233498417018,40
"464",0.1,102.876534632846,40
"465",0.15,157.700722897514,40
"466",0.2,170.227376098038,40
"467",0.25,182.636717167011,40
"468",0.3,253.632700989026,40
"469",0.35,277.973995958263,40
"470",0.4,303.294570433783,40
"471",0.45,332.091967322582,40
"472",0.5,380.378185024605,40
"473",0.55,452.074144225671,40
"474",0.6,526.894118860751,40
"475",0.65,598.969549988017,40
"476",0.7,681.934365918451,40
"477",0.75,734.164520643807,40
"478",0.8,1002.86,40
"479",0.85,2245.7,40
"480",0.9,3965.24,40
"481",0.95,4117.97,40
"482",0.975,4226.415,40
"483",0.99,4294.82666666667,40
"484",0.01,1.86059957751053,41
"485",0.025,2.96061746285977,41
"486",0.05,7.39381177846596,41
"487",0.1,54.6697001034126,41
"488",0.15,116.548001907228,41
"489",0.2,124.593222002692,41
"490",0.25,140.477584189608,41
"491",0.3,213.054069622593,41
"492",0.35,234.465780296708,41
"493",0.4,247.160382853097,41
"494",0.45,265.830685294523,41
"495",0.5,294.060387566846,41
"496",0.55,365.673834414416,41
"497",0.6,508.290626020593,41
"498",0.65,565.203923498802,41
"499",0.7,620.618039766375,41
"500",0.75,692.795843185058,41
"501",0.8,741.566072122708,41
"502",0.85,1689.32,41
"503",0.9,3884.34,41
"504",0.95,4043.45,41
"505",0.975,4123.68,41
"506",0.99,4270.846,41
"507",0.01,1.06963942639227,42
"508",0.025,1.81257936875039,42
"509",0.05,2.68522881797802,42
"510",0.1,19.077364683628,42
"511",0.15,70.6690339734121,42
"512",0.2,88.3090575294349,42
"513",0.25,95.7453502799275,42
"514",0.3,119.313939818055,42
"515",0.35,177.416141247571,42
"516",0.4,193.341484533876,42
"517",0.45,208.963985001094,42
"518",0.5,222.038147166154,42
"519",0.55,247.750942230088,42
"520",0.6,291.674622747969,42
"521",0.65,383.232507717261,42
"522",0.7,605.669468550372,42
"523",0.75,641.258236072187,42
"524",0.8,716.893482323512,42
"525",0.85,894.199999999999,42
"526",0.9,3842.8,42
"527",0.95,3948.78,42
"528",0.975,4083.9,42
"529",0.99,4138.612,42
