"","quantile","value","horizon"
"164",0.05,1833.23222601365,31
"165",0.1,1911.72844694048,31
"166",0.15,2015.3039660461,31
"167",0.2,2937.3327682535,31
"168",0.25,3556.55839477342,31
"169",0.3,3946.99509116373,31
"170",0.35,4123.49282320275,31
"171",0.4,4349.84923835421,31
"172",0.45,4778.66244321754,31
"173",0.5,5248.62895724149,31
"174",0.55,5613.84127539723,31
"175",0.6,5837.40455752729,31
"176",0.65,6191.35807055504,31
"177",0.7,6352.02080021426,31
"178",0.75,6702.92344263919,31
"179",0.8,7079.35500664891,31
"180",0.85,7877.50808374992,31
"181",0.9,8976.23453936349,31
"182",0.95,10676.3734870811,31
"183",0.975,11964.6960520399,31
"184",0.99,13952.5159804128,31
"185",0.01,1085.12919028581,32
"186",0.025,1257.84601743706,32
"187",0.05,1365.51542967247,32
"188",0.1,1425.17928417795,32
"189",0.15,1481.95662878459,32
"190",0.2,1895.67177166223,32
"191",0.25,2347.47878195101,32
"192",0.3,2551.68464650209,32
"193",0.35,2678.06236240493,32
"194",0.4,2953.89069749212,32
"195",0.45,3268.90655729551,32
"196",0.5,3612.20686138122,32
"197",0.55,4020.07086690021,32
"198",0.6,4524.52366862735,32
"199",0.65,4951.04481332586,32
"200",0.7,5179.12239556766,32
"201",0.75,5498.79407925218,32
"202",0.8,5700.47728864035,32
"203",0.85,6112.68371683571,32
"204",0.9,7225.63295064858,32
"205",0.95,9107.14049222065,32
"206",0.975,10300.1762714591,32
"207",0.99,12053.7040642537,32
"208",0.01,478.143788448917,33
"209",0.025,625.646308917382,33
"210",0.05,966.856560174832,33
"211",0.1,1067.83608897246,33
"212",0.15,1114.71794191856,33
"213",0.2,1175.25420342747,33
"214",0.25,1480.59663211464,33
"215",0.3,1578.33232028591,33
"216",0.35,1766.5690292669,33
"217",0.4,2042.57436913728,33
"218",0.45,2272.17515475537,33
"219",0.5,2568.86693350918,33
"220",0.55,2872.06106199014,33
"221",0.6,3232.04017606089,33
"222",0.65,3697.56377738599,33
"223",0.7,4520.58667558677,33
"224",0.75,4786.37494240511,33
"225",0.8,5042.99723313102,33
"226",0.85,5240.54987207398,33
"227",0.9,5757.97554308678,33
"228",0.95,7181.74938874408,33
"229",0.975,8466.97440706063,33
"230",0.99,9738.34975578705,33
"231",0.01,231.39354263233,34
"232",0.025,274.36141252448,34
"233",0.05,517.432641102875,34
"234",0.1,796.781083159008,34
"235",0.15,849.482129854821,34
"236",0.2,880.232194943573,34
"237",0.25,911.508002731422,34
"238",0.3,988.260001190532,34
"239",0.35,1212.79766204768,34
"240",0.4,1399.37539542402,34
"241",0.45,1584.56972836852,34
"242",0.5,1800.25029970965,34
"243",0.55,2035.24126043609,34
"244",0.6,2320.328332157,34
"245",0.65,2827.71969959472,34
"246",0.7,3620.69296727076,34
"247",0.75,4344.54401928923,34
"248",0.8,4581.07511164977,34
"249",0.85,4756.16768262813,34
"250",0.9,4955.22061269089,34
"251",0.95,5891.04198255456,34
"252",0.975,7242.67080677137,34
"253",0.99,8307.34540626167,34
"254",0.01,115.723710934025,35
"255",0.025,134.930248984366,35
"256",0.05,248.694646787615,35
"257",0.1,548.486612151068,35
"258",0.15,597.376894870994,35
"259",0.2,644.104470750153,35
"260",0.25,681.038548739866,35
"261",0.3,723.882448876978,35
"262",0.35,876.191831720903,35
"263",0.4,1004.23177149,35
"264",0.45,1117.74069851485,35
"265",0.5,1273.71375982674,35
"266",0.55,1433.69356660477,35
"267",0.6,1622.04885776711,35
"268",0.65,1997.11473160392,35
"269",0.7,2576.04089375473,35
"270",0.75,3266.80810352796,35
"271",0.8,4219.67969535979,35
"272",0.85,4460.31484202895,35
"273",0.9,4569.75820781702,35
"274",0.95,4799.3533053476,35
"275",0.975,5554.80659096115,35
"276",0.99,6498.02467262758,35
"277",0.01,55.9779899426102,36
"278",0.025,74.5963541336872,36
"279",0.05,129.995109459247,36
"280",0.1,379.076193043947,36
"281",0.15,436.783185810162,36
"282",0.2,488.482771327516,36
"283",0.25,528.622499480844,36
"284",0.3,561.22557844156,36
"285",0.35,649.735679072068,36
"286",0.4,763.329383158346,36
"287",0.45,836.593615433182,36
"288",0.5,935.961007935682,36
"289",0.55,1016.99221367133,36
"290",0.6,1146.69140616093,36
"291",0.65,1365.33607772669,36
"292",0.7,1719.54188034188,36
"293",0.75,2208.53209825146,36
"294",0.8,3021.8008939135,36
"295",0.85,4197.012900057,36
"296",0.9,4314.44573292749,36
"297",0.95,4455.08708459587,36
"298",0.975,4613.76624355209,36
"299",0.99,4839.65582986484,36
"300",0.01,28.2812473036578,37
"301",0.025,40.809527994243,37
"302",0.05,76.3028070615151,37
"303",0.1,293.832352248232,37
"304",0.15,337.952330781886,37
"305",0.2,377.537994116675,37
"306",0.25,404.683226284428,37
"307",0.3,431.09718554961,37
"308",0.35,470.256493802618,37
"309",0.4,577.744457110429,37
"310",0.45,665.394601423046,37
"311",0.5,726.526296435218,37
"312",0.55,792.787819761961,37
"313",0.6,857.3897478715,37
"314",0.65,941.477746820306,37
"315",0.7,1137.98808566473,37
"316",0.75,1480.19276901988,37
"317",0.8,2136.01714364211,37
"318",0.85,3852.675,37
"319",0.9,4122.20806024389,37
"320",0.95,4274.98679737473,37
"321",0.975,4371.6650625698,37
"322",0.99,4517.52220176503,37
"323",0.01,14.6342976666364,38
"324",0.025,28.2875664463767,38
"325",0.05,50.9525567414483,38
"326",0.1,223.700771157302,38
"327",0.15,280.512905613014,38
"328",0.2,298.521021555469,38
"329",0.25,311.89294415916,38
"330",0.3,328.146617077054,38
"331",0.35,351.436335547477,38
"332",0.4,420.844691613121,38
"333",0.45,509.838197391366,38
"334",0.5,579.941694037373,38
"335",0.55,634.687869154304,38
"336",0.6,679.449374035834,38
"337",0.65,742.048807870141,38
"338",0.7,821.985675354056,38
"339",0.75,1036.75146620479,38
"340",0.8,1555.82704619259,38
"341",0.85,2853.15,38
"342",0.9,3958.92,38
"343",0.95,4128.14,38
"344",0.975,4227.795,38
"345",0.99,4352.348,38
"346",0.01,8.02256928148083,39
"347",0.025,21.7296560204812,39
"348",0.05,32.0398125147001,39
"349",0.1,145.21147382654,39
"350",0.15,208.839962811961,39
"351",0.2,226.247597398128,39
"352",0.25,242.640220511869,39
"353",0.3,262.589741195378,39
"354",0.35,287.905729069926,39
"355",0.4,323.990404985823,39
"356",0.45,368.440416390243,39
"357",0.5,440.447388388926,39
"358",0.55,537.238656589423,39
"359",0.6,618.755290354595,39
"360",0.65,674.940489010989,39
"361",0.7,751.214432991977,39
"362",0.75,889.025287585294,39
"363",0.8,1210.62468228258,39
"364",0.85,2456.1,39
"365",0.9,3807.42,39
"366",0.95,3983.47,39
"367",0.975,4112.82,39
"368",0.99,4236.688,39
"369",0.01,4.8300106282479,40
"370",0.025,14.6667898008626,40
"371",0.05,25.7865813648207,40
"372",0.1,105.203906793873,40
"373",0.15,146.265858919121,40
"374",0.2,161.290732302115,40
"375",0.25,175.180243599122,40
"376",0.3,208.431931218277,40
"377",0.35,246.039338460385,40
"378",0.4,270.075213694414,40
"379",0.45,296.234736981336,40
"380",0.5,337.205719065242,40
"381",0.55,461.825052310179,40
"382",0.6,558.16431915399,40
"383",0.65,619.715241212115,40
"384",0.7,678.621128223278,40
"385",0.75,763.662394670771,40
"386",0.8,1014.02500520075,40
"387",0.85,2117.25,40
"388",0.9,3653.42,40
"389",0.95,3863.14,40
"390",0.975,3986.77,40
"391",0.99,4166.392,40
"392",0.01,3.04557802524024,41
"393",0.025,8.48036358091691,41
"394",0.05,19.8562033988825,41
"395",0.1,62.2401805184373,41
"396",0.15,101.542234135681,41
"397",0.2,114.55672975259,41
"398",0.25,126.823629834579,41
"399",0.3,155.314986935159,41
"400",0.35,189.929245301361,41
"401",0.4,220.940622140764,41
"402",0.45,254.262486813844,41
"403",0.5,283.327470541632,41
"404",0.55,334.026974837171,41
"405",0.6,490.860417288872,41
"406",0.65,574.868402909262,41
"407",0.7,622.041807978845,41
"408",0.75,686.480798722166,41
"409",0.8,799.676212419053,41
"410",0.85,1584.5,41
"411",0.9,3521.08,41
"412",0.95,3778.69,41
"413",0.975,3903.08,41
"414",0.99,4062.868,41
"415",0.01,1.72076375014741,42
"416",0.025,4.53991162900627,42
"417",0.05,11.5590585969966,42
"418",0.1,28.7443296064897,42
"419",0.15,65.0257742651611,42
"420",0.2,78.4130491819831,42
"421",0.25,89.5488402233901,42
"422",0.3,99.5739130434783,42
"423",0.35,134.385419786317,42
"424",0.4,159.597235958955,42
"425",0.45,184.794392069216,42
"426",0.5,218.763340034114,42
"427",0.55,252.460230672408,42
"428",0.6,287.916621565005,42
"429",0.65,393.904569138276,42
"430",0.7,559.346117051882,42
"431",0.75,623.250525539061,42
"432",0.8,689.776761266005,42
"433",0.85,858.923020330231,42
"434",0.9,3398.26,42
"435",0.95,3664.36,42
"436",0.975,3842.51,42
"437",0.99,3991.148,42
