"","quantile","value","horizon"
"110",0.8,24112.9005386814,26
"111",0.85,26181.0056452798,26
"112",0.9,28500.696755487,26
"113",0.95,32701.2791967188,26
"114",0.975,35174.021251295,26
"115",0.99,38252.8606475922,26
"116",0.01,3575.27,27
"117",0.025,4804.2375,27
"118",0.05,5734.06953702903,27
"119",0.1,5935.50798375934,27
"120",0.15,6043.51511356284,27
"121",0.2,6138.14657468988,27
"122",0.25,6252.32635328252,27
"123",0.3,7033.60154420457,27
"124",0.35,9583.78644916187,27
"125",0.4,12308.8953215579,27
"126",0.45,13975.1765513975,27
"127",0.5,14803.7884187852,27
"128",0.55,15372.0664536278,27
"129",0.6,16285.0212620835,27
"130",0.65,17146.2909993133,27
"131",0.7,18274.6684010014,27
"132",0.75,19746.2279379994,27
"133",0.8,21253.8787611971,27
"134",0.85,24044.355218794,27
"135",0.9,27491.0038398155,27
"136",0.95,31141.2160252744,27
"137",0.975,34432.7336626686,27
"138",0.99,37188.3058554327,27
"139",0.01,3329.675,28
"140",0.025,4195.93469640644,28
"141",0.05,4348.1752293578,28
"142",0.1,4469.10377844568,28
"143",0.15,4582.06023258341,28
"144",0.2,5826.9354642614,28
"145",0.25,6075.36773952927,28
"146",0.3,6891.38736991912,28
"147",0.35,7929.25980641583,28
"148",0.4,9954.01815215682,28
"149",0.45,11024.6006596924,28
"150",0.5,11478.101889783,28
"151",0.55,12062.0184345807,28
"152",0.6,12928.8818952675,28
"153",0.65,13733.418086035,28
"154",0.7,14578.8188421404,28
"155",0.75,15471.5507592047,28
"156",0.8,17053.4060391873,28
"157",0.85,20650.8041958084,28
"158",0.9,23879.4789535523,28
"159",0.95,27302.4712657233,28
"160",0.975,30397.4066289078,28
"161",0.99,32797.3129421353,28
"162",0.01,2954.81461630164,29
"163",0.025,3169.34050280302,29
"164",0.05,3237.69786865361,29
"165",0.1,3347.27938931298,29
"166",0.15,3467.83146900927,29
"167",0.2,5720.72740971452,29
"168",0.25,5973.10475539688,29
"169",0.3,6286.25074071788,29
"170",0.35,6890.69115009263,29
"171",0.4,7667.59940835469,29
"172",0.45,8272.85943083659,29
"173",0.5,8531.42157658098,29
"174",0.55,8957.64829327592,29
"175",0.6,9634.56487263084,29
"176",0.65,10330.2611118892,29
"177",0.7,10999.6585175297,29
"178",0.75,11624.125827293,29
"179",0.8,12501.4633529349,29
"180",0.85,14458.9057551767,29
"181",0.9,17532.8213818992,29
"182",0.95,20246.7429701651,29
"183",0.975,22534.6192265531,29
"184",0.99,24594.5803794918,29
"185",0.01,2347.01758219525,30
"186",0.025,2404.85954258675,30
"187",0.05,2444.29541381128,30
"188",0.1,2498.43178315174,30
"189",0.15,2629.61911179173,30
"190",0.2,4450.54762286808,30
"191",0.25,5366.36091584526,30
"192",0.3,5770.32681624871,30
"193",0.35,5885.32179061266,30
"194",0.4,5986.59626620629,30
"195",0.45,6120.35373306936,30
"196",0.5,6401.0019485047,30
"197",0.55,6701.76919796342,30
"198",0.6,7019.41348959897,30
"199",0.65,7414.05641938813,30
"200",0.7,7843.23827300698,30
"201",0.75,8350.92086877044,30
"202",0.8,8995.68245123986,30
"203",0.85,10512.5681771071,30
"204",0.9,12201.3485586887,30
"205",0.95,14095.4677087297,30
"206",0.975,15567.7543887245,30
"207",0.99,18276.7607488699,30
"208",0.01,1788.49077005157,31
"209",0.025,1826.58351603235,31
"210",0.05,1870.27191300378,31
"211",0.1,1932.71125800454,31
"212",0.15,2124.65,31
"213",0.2,3050.42729280663,31
"214",0.25,3518.1617164761,31
"215",0.3,3928.95597900389,31
"216",0.35,4088.18533349593,31
"217",0.4,4237.79229080215,31
"218",0.45,4625.27092279365,31
"219",0.5,5006.11189959614,31
"220",0.55,5398.86399741739,31
"221",0.6,5608.70859132598,31
"222",0.65,5743.31720682118,31
"223",0.7,5956.75930352254,31
"224",0.75,6298.16181415252,31
"225",0.8,6880.8467390451,31
"226",0.85,7868.11028073517,31
"227",0.9,9280.6717561403,31
"228",0.95,10943.9120644927,31
"229",0.975,12614.3244164,31
"230",0.99,17017.5553374249,31
"231",0.01,1126.53181449636,32
"232",0.025,1335.12744280901,32
"233",0.05,1418.95097745691,32
"234",0.1,1469.61009863553,32
"235",0.15,1506.37729853669,32
"236",0.2,1900.05469819958,32
"237",0.25,2438.66484720452,32
"238",0.3,2587.90933981657,32
"239",0.35,2671.13487716386,32
"240",0.4,2832.67661956743,32
"241",0.45,3090.85042919501,32
"242",0.5,3387.80265728466,32
"243",0.55,3758.33920019092,32
"244",0.6,4119.89407474079,32
"245",0.65,4771.76382765851,32
"246",0.7,5043.68234800589,32
"247",0.75,5210.91567533477,32
"248",0.8,5632.19355737966,32
"249",0.85,6536.21026886052,32
"250",0.9,7808.98792987427,32
"251",0.95,9435.92515133439,32
"252",0.975,10574.9556996279,32
"253",0.99,12505.2372055172,32
"254",0.01,476.12240520407,33
"255",0.025,628.443463464339,33
"256",0.05,1015.21081212401,33
"257",0.1,1111.32583720663,33
"258",0.15,1141.68682350477,33
"259",0.2,1203.29832727494,33
"260",0.25,1526.00338452289,33
"261",0.3,1631.97183363748,33
"262",0.35,1793.18420131889,33
"263",0.4,1974.66863550179,33
"264",0.45,2162.73778888395,33
"265",0.5,2391.87736377522,33
"266",0.55,2628.93743229088,33
"267",0.6,2931.56340693535,33
"268",0.65,3502.90318793725,33
"269",0.7,4555.4732071333,33
"270",0.75,4703.58133124633,33
"271",0.8,5041.70269555144,33
"272",0.85,5381.74023121129,33
"273",0.9,6117.58547077922,33
"274",0.95,7296.81397341408,33
"275",0.975,8661.82858839225,33
"276",0.99,10195.6709259482,33
"277",0.01,225.374654205402,34
"278",0.025,273.329258111138,34
"279",0.05,498.630863001013,34
"280",0.1,842.742786713511,34
"281",0.15,866.900423589856,34
"282",0.2,895.726780811984,34
"283",0.25,932.299000236617,34
"284",0.3,1020.04047104026,34
"285",0.35,1225.8581955547,34
"286",0.4,1345.51091087686,34
"287",0.45,1516.46687817375,34
"288",0.5,1670.03820970269,34
"289",0.55,1855.07885715321,34
"290",0.6,2135.94326210446,34
"291",0.65,2735.30130234601,34
"292",0.7,3829.92774308653,34
"293",0.75,4427.01157708442,34
"294",0.8,4580.82705492749,34
"295",0.85,4868.2088029233,34
"296",0.9,5223.50018918359,34
"297",0.95,6194.60627472092,34
"298",0.975,7132.4959871721,34
"299",0.99,7986.17246230728,34
"300",0.01,109.667131386513,35
"301",0.025,133.984862967286,35
"302",0.05,229.747304350079,35
"303",0.1,571.560173189045,35
"304",0.15,632.361886336589,35
"305",0.2,678.066398483874,35
"306",0.25,704.241180050876,35
"307",0.3,743.124939863171,35
"308",0.35,868.009615674892,35
"309",0.4,984.98847503023,35
"310",0.45,1056.51180654996,35
"311",0.5,1148.09471246569,35
"312",0.55,1299.67483648174,35
"313",0.6,1492.80909605297,35
"314",0.65,1897.29964562569,35
"315",0.7,2540.02879915915,35
"316",0.75,3530.78804896116,35
"317",0.8,4320.90832570301,35
"318",0.85,4470.2832917063,35
"319",0.9,4706.09402088931,35
"320",0.95,4894.53253988485,35
"321",0.975,5496.57288144526,35
"322",0.99,6529.66235923423,35
"323",0.01,53.805442026709,36
"324",0.025,64.2692632763141,36
"325",0.05,120.966839612014,36
"326",0.1,394.433948702324,36
"327",0.15,450.485999031253,36
"328",0.2,520.229692570656,36
"329",0.25,543.140554045896,36
"330",0.3,569.435542359185,36
"331",0.35,652.653880733619,36
"332",0.4,735.914652047969,36
"333",0.45,812.107246829826,36
"334",0.5,873.53891073215,36
"335",0.55,964.650719351542,36
"336",0.6,1074.23220934921,36
"337",0.65,1248.6786509409,36
"338",0.7,1828.4646794033,36
"339",0.75,2403.12223430239,36
"340",0.8,3311.42546956946,36
"341",0.85,4207.1223320622,36
"342",0.9,4341.37161034195,36
"343",0.95,4540.1480321602,36
"344",0.975,4667.73192444498,36
"345",0.99,4777.99222883781,36
"346",0.01,27.2423690613572,37
"347",0.025,32.7032001507668,37
"348",0.05,74.8188551431546,37
"349",0.1,305.375378637697,37
"350",0.15,352.990086692561,37
"351",0.2,395.977477087632,37
"352",0.25,415.024849860216,37
"353",0.3,436.943083603835,37
"354",0.35,467.634447642475,37
"355",0.4,571.572645129315,37
"356",0.45,625.009227203398,37
"357",0.5,685.685012058659,37
"358",0.55,755.252821458815,37
"359",0.6,825.380873606749,37
"360",0.65,917.463771621154,37
"361",0.7,1131.62515637748,37
"362",0.75,1703.81739029926,37
"363",0.8,2395.09835880972,37
"364",0.85,3568.25,37
"365",0.9,4188.9898243252,37
"366",0.95,4322.075,37
"367",0.975,4448.3,37
"368",0.99,4540.345,37
"369",0.01,14.9404820928603,38
"370",0.025,20.1177849464731,38
"371",0.05,44.5129323995312,38
"372",0.1,252.324870167829,38
"373",0.15,292.885625391715,38
"374",0.2,310.27988376009,38
"375",0.25,323.800532512502,38
"376",0.3,340.549358281053,38
"377",0.35,357.32344671512,38
"378",0.4,388.798035187851,38
"379",0.45,461.029675213621,38
"380",0.5,548.961143553635,38
"381",0.55,611.971848232773,38
"382",0.6,678.393809957483,38
"383",0.65,749.558983559408,38
"384",0.7,873.285927349592,38
"385",0.75,1232.25851228632,38
"386",0.8,1801.56834641077,38
"387",0.85,2771.925,38
"388",0.9,4064.4,38
"389",0.95,4191.65,38
"390",0.975,4284.375,38
"391",0.99,4373.625,38
"392",0.01,8.17691000195033,39
"393",0.025,13.1508310962874,39
"394",0.05,26.9938011952969,39
"395",0.1,197.483316411018,39
"396",0.15,224.765290655418,39
"397",0.2,235.733570407634,39
"398",0.25,244.607517653809,39
"399",0.3,260.887931131276,39
"400",0.35,277.598602918903,39
"401",0.4,312.399899525589,39
"402",0.45,339.788986624654,39
"403",0.5,405.170058300254,39
"404",0.55,525.239201134286,39
"405",0.6,607.376369501121,39
"406",0.65,663.104971151688,39
"407",0.7,731.050751495054,39
"408",0.75,991.718669068251,39
"409",0.8,1443.10169634146,39
"410",0.85,2641.9,39
"411",0.9,3936.86166784154,39
"412",0.95,4057.4,39
"413",0.975,4163.5,39
"414",0.99,4274.155,39
"415",0.01,4.90619655925734,40
"416",0.025,9.74183939368816,40
"417",0.05,20.8912285474113,40
"418",0.1,133.7,40
"419",0.15,159.082394366197,40
"420",0.2,167.848706370737,40
"421",0.25,181.20761441264,40
"422",0.3,201.155980001805,40
"423",0.35,236.637192915714,40
"424",0.4,262.501788867461,40
"425",0.45,287.27965175939,40
"426",0.5,330.205312121627,40
"427",0.55,492.982977172826,40
"428",0.6,574.433867080655,40
"429",0.65,648.179744531611,40
"430",0.7,705.568307439444,40
"431",0.75,790.59091563461,40
"432",0.8,1182.92675059009,40
"433",0.85,2190.25,40
"434",0.9,3816.2,40
"435",0.95,3919.425,40
"436",0.975,4061.6875,40
"437",0.99,4168.85,40
"438",0.01,3.22994589564505,41
"439",0.025,7.2511308753653,41
"440",0.05,18.832667801585,41
"441",0.1,87.1832254388865,41
"442",0.15,113.244969430797,41
"443",0.2,122.747923822615,41
"444",0.25,131.437645653277,41
"445",0.3,157.76921536058,41
"446",0.35,186.244701004265,41
"447",0.4,215.558929353863,41
"448",0.45,252.85894718438,41
"449",0.5,285.182014628423,41
"450",0.55,348.245454545455,41
"451",0.6,503.051920257789,41
"452",0.65,579.218519762538,41
"453",0.7,632.685210066511,41
"454",0.75,704.145054036653,41
"455",0.8,856.349048387867,41
"456",0.85,1440.675,41
"457",0.9,3710.7,41
"458",0.95,3859.975,41
"459",0.975,3945.3125,41
"460",0.99,4061.12,41
"461",0.01,2.09393531539917,42
"462",0.025,4.03051842611222,42
"463",0.05,10.6811239165131,42
"464",0.1,41.1715159913052,42
"465",0.15,75.5139607863797,42
"466",0.2,84.9734795306455,42
"467",0.25,91.281203905917,42
"468",0.3,98.8686120766308,42
"469",0.35,137.804516766565,42
"470",0.4,157.046327233432,42
"471",0.45,177.503884887218,42
"472",0.5,211.328432191356,42
"473",0.55,246.106709512769,42
"474",0.6,291.118163562184,42
"475",0.65,415.488156957416,42
"476",0.7,565.700614526559,42
"477",0.75,638.022000690548,42
"478",0.8,715.446393346836,42
"479",0.85,1075.95063875635,42
"480",0.9,3595.45,42
"481",0.95,3758.35,42
"482",0.975,3882.825,42
"483",0.99,3990.01,42
