"","quantile","value","horizon"
"115",0.99,93192.2819999997,22
"116",0.01,5177.316,23
"117",0.025,5340.255,23
"118",0.05,5709.71,23
"119",0.1,6288.38,23
"120",0.15,9286.44,23
"121",0.2,11147.5260678992,23
"122",0.25,13034.8458123646,23
"123",0.3,14372.668535729,23
"124",0.35,16158.0250622839,23
"125",0.4,17930.6012601181,23
"126",0.45,18458.5324950941,23
"127",0.5,18688.7077085586,23
"128",0.55,19065.7866797486,23
"129",0.6,21306.270587038,23
"130",0.65,22557.1382830071,23
"131",0.7,24157.7686981084,23
"132",0.75,25042.7373552951,23
"133",0.8,26216.3047644108,23
"134",0.85,30716.8970875519,23
"135",0.9,37935.38464848,23
"136",0.95,39778.4498540627,23
"137",0.975,41326.880147801,23
"138",0.99,101416.962,23
"139",0.01,5227.868,24
"140",0.025,5346.135,24
"141",0.05,5826.67,24
"142",0.1,6231.18,24
"143",0.15,7756.028783238,24
"144",0.2,10917.3351546413,24
"145",0.25,12640.6300435339,24
"146",0.3,14393.4182763466,24
"147",0.35,14596.6818867006,24
"148",0.4,14804.1786438833,24
"149",0.45,15109.717171173,24
"150",0.5,16745.3408524611,24
"151",0.55,18797.0695877989,24
"152",0.6,20815.7408246878,24
"153",0.65,22255.7891159616,24
"154",0.7,24038.889917469,24
"155",0.75,24982.4001009403,24
"156",0.8,26534.7942739679,24
"157",0.85,28376.6543181984,24
"158",0.9,32529.1759291484,24
"159",0.95,33727.2168063154,24
"160",0.975,36676.6860957667,24
"161",0.99,107990.136,24
"162",0.01,5410.238,25
"163",0.025,5495.325,25
"164",0.05,5888.64,25
"165",0.1,6319.36,25
"166",0.15,7980.57,25
"167",0.2,10968.9947710496,25
"168",0.25,11096.306880343,25
"169",0.3,11268.344228126,25
"170",0.35,11764.9241684226,25
"171",0.4,13316.9688284888,25
"172",0.45,15314.7526205489,25
"173",0.5,16989.081327041,25
"174",0.55,18248.3847311777,25
"175",0.6,20049.1063646287,25
"176",0.65,21281.9226264513,25
"177",0.7,23184.9309324365,25
"178",0.75,24080.4329609911,25
"179",0.8,25160.5162156047,25
"180",0.85,26014.8978551669,25
"181",0.9,26786.9545296746,25
"182",0.95,30888.7837522369,25
"183",0.975,35845.9156974163,25
"184",0.99,107101.394,25
"185",0.01,5500.418,26
"186",0.025,5563.905,26
"187",0.05,5875.84,26
"188",0.1,6357.28282433162,26
"189",0.15,7510.31,26
"190",0.2,8261.5795214447,26
"191",0.25,8451.01237966268,26
"192",0.3,8723.36,26
"193",0.35,11962.0102691348,26
"194",0.4,13545.8538287996,26
"195",0.45,14703.5407107879,26
"196",0.5,15969.4567605945,26
"197",0.55,17039.6378787898,26
"198",0.6,18026.6553277394,26
"199",0.65,19308.3213230769,26
"200",0.7,19753.5959518986,26
"201",0.75,20410.1687930621,26
"202",0.8,21721.0650149,26
"203",0.85,23185.414584872,26
"204",0.9,26079.592386795,26
"205",0.95,31435.4090822062,26
"206",0.975,35534.7167816687,26
"207",0.99,100262.928,26
"208",0.01,5567.192,27
"209",0.025,5719.355,27
"210",0.05,5894.64,27
"211",0.1,6055.32400589102,27
"212",0.15,6137.83826045627,27
"213",0.2,6229.3520055325,27
"214",0.25,6585.65513899179,27
"215",0.3,8494.62,27
"216",0.35,10565.184581276,27
"217",0.4,11431.5247995999,27
"218",0.45,13076.092054764,27
"219",0.5,14344.8516589616,27
"220",0.55,15000.8929790334,27
"221",0.6,15344.5411461653,27
"222",0.65,15820.8156006621,27
"223",0.7,16720.2885380252,27
"224",0.75,17702.5119414178,27
"225",0.8,19315.1552145263,27
"226",0.85,21570.8162476951,27
"227",0.9,24437.8859983811,27
"228",0.95,29356.8906800154,27
"229",0.975,35770.9587559051,27
"230",0.99,89884.3099999996,27
"231",0.01,4369.2,28
"232",0.025,4433.35,28
"233",0.05,4501,28
"234",0.1,4585,28
"235",0.15,5604.38,28
"236",0.2,5952.72,28
"237",0.25,6395.95867496271,28
"238",0.3,6898.69541858346,28
"239",0.35,9262.68486796319,28
"240",0.4,10415.4937706029,28
"241",0.45,11019.9817774171,28
"242",0.5,11336.4690417497,28
"243",0.55,11647.9092650252,28
"244",0.6,12560.8188823423,28
"245",0.65,13218.4229313692,28
"246",0.7,13943.4605361614,28
"247",0.75,14861.7571290116,28
"248",0.8,15750.4202103674,28
"249",0.85,18375.0315732046,28
"250",0.9,21062.0622530174,28
"251",0.95,27306.7575395705,28
"252",0.975,30635.5838493474,28
"253",0.99,77970.7499999997,28
"254",0.01,3261.62,29
"255",0.025,3293.1,29
"256",0.05,3341.3,29
"257",0.1,3374.4,29
"258",0.15,4574.28813964678,29
"259",0.2,5823.66047255729,29
"260",0.25,6022.76856400142,29
"261",0.3,6603.60938302376,29
"262",0.35,7560.8032178245,29
"263",0.4,8266.48867536872,29
"264",0.45,8560.40130103677,29
"265",0.5,8869.52979058602,29
"266",0.55,9354.8673854988,29
"267",0.6,9803.50743162393,29
"268",0.65,10493.0564842258,29
"269",0.7,11079.0210596509,29
"270",0.75,11576.33811665,29
"271",0.8,12220.2708711941,29
"272",0.85,13637.0513245469,29
"273",0.9,17089.3001360107,29
"274",0.95,20295.1173879464,29
"275",0.975,22724.1811526452,29
"276",0.99,65657.2399999998,29
"277",0.01,2458.38,30
"278",0.025,2470.3,30
"279",0.05,2511.8,30
"280",0.1,2561.6,30
"281",0.15,3470.89707498922,30
"282",0.2,5690.0456296289,30
"283",0.25,5874.15285918424,30
"284",0.3,5978.55857123852,30
"285",0.35,6162.97280242623,30
"286",0.4,6328.92443301806,30
"287",0.45,6561.13275887106,30
"288",0.5,6959.0779843906,30
"289",0.55,7200.42873319886,30
"290",0.6,7425.46517549874,30
"291",0.65,7956.97786752533,30
"292",0.7,8558.2342663999,30
"293",0.75,8933.73740429826,30
"294",0.8,9508.16606141178,30
"295",0.85,10787.8702302491,30
"296",0.9,12301.4212564054,30
"297",0.95,14466.0929394737,30
"298",0.975,17095.5961173625,30
"299",0.99,53549.3659999998,30
"300",0.01,1838.72,31
"301",0.025,1860.2,31
"302",0.05,1892.2,31
"303",0.1,1941,31
"304",0.15,2605.54779648513,31
"305",0.2,3254.92177472866,31
"306",0.25,4145.76405088767,31
"307",0.3,4778.87929713013,31
"308",0.35,5104.30236904018,31
"309",0.4,5284.96745940069,31
"310",0.45,5556.62733381901,31
"311",0.5,5691.10647970115,31
"312",0.55,5779.3584309531,31
"313",0.6,5974.51090007094,31
"314",0.65,6277.17113961904,31
"315",0.7,6448.94328992064,31
"316",0.75,6818.67883647988,31
"317",0.8,7236.06205828874,31
"318",0.85,8068.8123158875,31
"319",0.9,9876.37973607316,31
"320",0.95,12692.3231740534,31
"321",0.975,16420.8293558249,31
"322",0.99,42156.8699999998,31
"323",0.01,1142.08105675036,32
"324",0.025,1367.95548917749,32
"325",0.05,1434.5839710377,32
"326",0.1,1492.68014561563,32
"327",0.15,1522.26842848567,32
"328",0.2,1802.74451196141,32
"329",0.25,2633.76031975487,32
"330",0.3,3448.38014301354,32
"331",0.35,3733.72183101482,32
"332",0.4,3941.14860284743,32
"333",0.45,4171.99244273937,32
"334",0.5,4430.36570535905,32
"335",0.55,4782.83759152629,32
"336",0.6,5025.70725449848,32
"337",0.65,5118.11340838909,32
"338",0.7,5272.14804506621,32
"339",0.75,5537.29477017524,32
"340",0.8,5820.14678063664,32
"341",0.85,6520.80648536964,32
"342",0.9,8148.42094241338,32
"343",0.95,10108.1877061167,32
"344",0.975,11763.5218258458,32
"345",0.99,31939.9759999999,32
"346",0.01,526.601560692696,33
"347",0.025,626.655814836223,33
"348",0.05,837.088870648528,33
"349",0.1,1083.87335856249,33
"350",0.15,1124.22766256234,33
"351",0.2,1170.8,33
"352",0.25,1581.95,33
"353",0.3,2414.85384824462,33
"354",0.35,2671.98245841615,33
"355",0.4,2904.98640821203,33
"356",0.45,3063.34154450618,33
"357",0.5,3252.13430560134,33
"358",0.55,3493.29627222926,33
"359",0.6,3794.13044731493,33
"360",0.65,4324.04952431512,33
"361",0.7,4747.3380448901,33
"362",0.75,4833.46959418455,33
"363",0.8,5103.44007451337,33
"364",0.85,5353.14425357471,33
"365",0.9,6068.46745529102,33
"366",0.95,7209.337693743,33
"367",0.975,9900.18140295759,33
"368",0.99,23244.1579999999,33
"369",0.01,236.574084747304,34
"370",0.025,289.597148041132,34
"371",0.05,394.767534119591,34
"372",0.1,841.4,34
"373",0.15,871.258542413381,34
"374",0.2,901.848943661972,34
"375",0.25,952.3,34
"376",0.3,1653.58022931515,34
"377",0.35,1900.06992067437,34
"378",0.4,2060.90681592765,34
"379",0.45,2184.01124060342,34
"380",0.5,2252.78909137388,34
"381",0.55,2361.50879744577,34
"382",0.6,2573.6859306227,34
"383",0.65,3120.40382217238,34
"384",0.7,3919.42994910051,34
"385",0.75,4490.43546132187,34
"386",0.8,4616.24501407473,34
"387",0.85,4784.57142509418,34
"388",0.9,5051.83074580886,34
"389",0.95,6382.41549688863,34
"390",0.975,8347.70320638051,34
"391",0.99,16224.5249999999,34
"392",0.01,109.344984807935,35
"393",0.025,134.259616701175,35
"394",0.05,171.234824496208,35
"395",0.1,585.82,35
"396",0.15,644.1,35
"397",0.2,705.4,35
"398",0.25,714.5,35
"399",0.3,1183.85852157341,35
"400",0.35,1348.67309278908,35
"401",0.4,1465.73879282234,35
"402",0.45,1538.36589959816,35
"403",0.5,1608.51649578635,35
"404",0.55,1681.67259206577,35
"405",0.6,1853.16175421141,35
"406",0.65,2322.29745626324,35
"407",0.7,2651.00672994286,35
"408",0.75,3349.56059236599,35
"409",0.8,4392.1419413097,35
"410",0.85,4535.99266432194,35
"411",0.9,4677.71070105185,35
"412",0.95,4873.37875545536,35
"413",0.975,6432.28448598205,35
"414",0.99,11292.4299679103,35
"415",0.01,51.5137844564509,36
"416",0.025,57.9494708981295,36
"417",0.05,77.9994398243978,36
"418",0.1,409.54,36
"419",0.15,489.1,36
"420",0.2,533,36
"421",0.25,562.5,36
"422",0.3,840.472148181253,36
"423",0.35,965.659697265186,36
"424",0.4,1061.89499111443,36
"425",0.45,1129.61729301029,36
"426",0.5,1182.46867052634,36
"427",0.55,1222.63872994564,36
"428",0.6,1387.96818398177,36
"429",0.65,1533.66050037362,36
"430",0.7,1875.338920261,36
"431",0.75,2369.96401625492,36
"432",0.8,3359.12644877735,36
"433",0.85,4347.9593542669,36
"434",0.9,4475.88797178497,36
"435",0.95,4662.77651010508,36
"436",0.975,4743.27230832301,36
"437",0.99,7233.74570664905,36
"438",0.01,26.5876650596382,37
"439",0.025,28.9701044617346,37
"440",0.05,35.9955377268105,37
"441",0.1,328.54,37
"442",0.15,382.501758184062,37
"443",0.2,415.951916376307,37
"444",0.25,439.363942547924,37
"445",0.3,534.533132821683,37
"446",0.35,683.187957021497,37
"447",0.4,784.159368553347,37
"448",0.45,853.363877536758,37
"449",0.5,880.528275705682,37
"450",0.55,934.945516557897,37
"451",0.6,1023.99943747561,37
"452",0.65,1131.9129371978,37
"453",0.7,1302.59073976082,37
"454",0.75,1635.84369902318,37
"455",0.8,2465.53884066633,37
"456",0.85,4232.33659584383,37
"457",0.9,4337.81311988336,37
"458",0.95,4480.92322348729,37
"459",0.975,4612.59984453525,37
"460",0.99,4717.74369538781,37
"461",0.01,13.6742820432863,38
"462",0.025,16.6447917318431,38
"463",0.05,20.0770645810903,38
"464",0.1,281.981042156865,38
"465",0.15,303.35519462384,38
"466",0.2,320.443277509048,38
"467",0.25,340.079829524763,38
"468",0.3,354.637692113408,38
"469",0.35,496.806092012652,38
"470",0.4,576.195023100308,38
"471",0.45,634.84730556296,38
"472",0.5,675.321067516751,38
"473",0.55,743.359032984866,38
"474",0.6,832.194752491453,38
"475",0.65,906.420866684074,38
"476",0.7,973.009724329318,38
"477",0.75,1235.17836177474,38
"478",0.8,1903.68811715598,38
"479",0.85,3361.18310868965,38
"480",0.9,4230,38
"481",0.95,4321.17,38
"482",0.975,4393.245,38
"483",0.99,4443.952,38
"484",0.01,6.9859323399387,39
"485",0.025,9.23964594421807,39
"486",0.05,16.4216136194354,39
"487",0.1,207.414268663974,39
"488",0.15,228.836485402883,39
"489",0.2,238.204554831692,39
"490",0.25,251.55687023792,39
"491",0.3,285.479210593049,39
"492",0.35,365.480097036853,39
"493",0.4,423.420557270566,39
"494",0.45,473.021232470707,39
"495",0.5,528.443396547768,39
"496",0.55,627.779271671676,39
"497",0.6,685.877235357701,39
"498",0.65,739.640139265577,39
"499",0.7,830.203723099327,39
"500",0.75,1086.39951438682,39
"501",0.8,1709.72875891444,39
"502",0.85,2889.94,39
"503",0.9,4108.02,39
"504",0.95,4241.35,39
"505",0.975,4297.365,39
"506",0.99,4381.812,39
"507",0.01,3.8057534542384,40
"508",0.025,5.69641299836566,40
"509",0.05,14.872103269344,40
"510",0.1,142.701517148276,40
"511",0.15,164.122814322804,40
"512",0.2,174.456938734658,40
"513",0.25,184.533119338087,40
"514",0.3,263.195187962696,40
"515",0.35,286.931534430745,40
"516",0.4,321.924907845925,40
"517",0.45,357.006759659071,40
"518",0.5,393.021303148204,40
"519",0.55,514.198981032766,40
"520",0.6,616.173012815554,40
"521",0.65,675.494715560921,40
"522",0.7,731.076487565104,40
"523",0.75,804.865196445182,40
"524",0.8,1279.54,40
"525",0.85,2413.52,40
"526",0.9,4008.6,40
"527",0.95,4100.8,40
"528",0.975,4250.145,40
"529",0.99,4344.088,40
"530",0.01,1.99491069880916,41
"531",0.025,3.68302272235711,41
"532",0.05,12.9798506326394,41
"533",0.1,91.200203941318,41
"534",0.15,114.602660737825,41
"535",0.2,121.386518818539,41
"536",0.25,137.978484042022,41
"537",0.3,226.468552531923,41
"538",0.35,240.77111966547,41
"539",0.4,267.471644480671,41
"540",0.45,280.724611988345,41
"541",0.5,300.51206893252,41
"542",0.55,364.214242217235,41
"543",0.6,498.326711899493,41
"544",0.65,585.435702786879,41
"545",0.7,626.656665953536,41
"546",0.75,681.835155466603,41
"547",0.8,943.160000000002,41
"548",0.85,1851.88,41
"549",0.9,3921.92,41
"550",0.95,4035.74,41
"551",0.975,4203.21,41
"552",0.99,4301.81,41
"553",0.01,1.11820668888591,42
"554",0.025,1.84527270196026,42
"555",0.05,5.95966537330903,42
"556",0.1,54.2759171998994,42
"557",0.15,78.7815976505187,42
"558",0.2,88.9362649847574,42
"559",0.25,92.5128890785216,42
"560",0.3,140.01045701007,42
"561",0.35,190.215823767208,42
"562",0.4,208.349518113759,42
"563",0.45,226.947337185289,42
"564",0.5,244.565668290809,42
"565",0.55,267.232608199068,42
"566",0.6,294.375048058716,42
"567",0.65,376.402442683443,42
"568",0.7,562.229939637827,42
"569",0.75,632.849313680332,42
"570",0.8,728.415331789347,42
"571",0.85,1007.54,42
"572",0.9,3853.64,42
"573",0.95,3948.78,42
"574",0.975,4091.16,42
"575",0.99,4202.26,42
