"","quantile","value","horizon"
"73",0.1,8934.12920815606,19
"74",0.15,9128.31774883269,19
"75",0.2,9387.00603076786,19
"76",0.25,9954.8944080152,19
"77",0.3,10866.891667546,19
"78",0.35,12021.9083110335,19
"79",0.4,12743.1225464505,19
"80",0.45,13795.1230251128,19
"81",0.5,14717.9226950987,19
"82",0.55,16512.2924971651,19
"83",0.6,18030.4660534063,19
"84",0.65,20712.630156571,19
"85",0.7,25439.7340788254,19
"86",0.75,28772.1552396021,19
"87",0.8,29589.5417094609,19
"88",0.85,30059.3211811232,19
"89",0.9,30948.7424511997,19
"90",0.95,32368.5222427789,19
"91",0.975,38638.1175,19
"92",0.99,56653.4349999999,19
"93",0.01,7429.312,20
"94",0.025,7523.8,20
"95",0.05,8147.09701159679,20
"96",0.1,8431.77896855346,20
"97",0.15,8910.04385148209,20
"98",0.2,9964.52,20
"99",0.25,13093.7573611648,20
"100",0.3,14198.9305845432,20
"101",0.35,15568.4679636811,20
"102",0.4,16449.6399010774,20
"103",0.45,17135.2548364851,20
"104",0.5,18187.1924964288,20
"105",0.55,20310.8752930985,20
"106",0.6,24257.0624502321,20
"107",0.65,27271.863043991,20
"108",0.7,28788.4381863605,20
"109",0.75,29106.3261997015,20
"110",0.8,29647.8893265656,20
"111",0.85,31358.2905295674,20
"112",0.9,36126.1971533498,20
"113",0.95,39693.8195112349,20
"114",0.975,41652.1503641974,20
"115",0.99,64487.7649999998,20
"116",0.01,6268.566,21
"117",0.025,6372.94,21
"118",0.05,6940.9,21
"119",0.1,7185.62781908725,21
"120",0.15,7787.50591498652,21
"121",0.2,9335.33846211822,21
"122",0.25,12819.5605224953,21
"123",0.3,15692.4397559486,21
"124",0.35,17056.3303714359,21
"125",0.4,18624.9094477943,21
"126",0.45,19600.7541642682,21
"127",0.5,20619.583817697,21
"128",0.55,22298.1949238708,21
"129",0.6,25058.7639837462,21
"130",0.65,26439.6832848645,21
"131",0.7,26669.1623384617,21
"132",0.75,27560.4522883516,21
"133",0.8,31379.2396438756,21
"134",0.85,34951.8100629662,21
"135",0.9,41335.8759155031,21
"136",0.95,45256.5511076399,21
"137",0.975,46624.3301607182,21
"138",0.99,65083.9369999998,21
"139",0.01,5432.85,22
"140",0.025,5527.34,22
"141",0.05,5987.14,22
"142",0.1,6307.46,22
"143",0.15,6959.66,22
"144",0.2,9213.28,22
"145",0.25,12433.3679895837,22
"146",0.3,15328.3636962508,22
"147",0.35,17242.417585566,22
"148",0.4,18963.3067987971,22
"149",0.45,20370.2409105144,22
"150",0.5,22291.1449509401,22
"151",0.55,22729.1037717016,22
"152",0.6,22935.6020181098,22
"153",0.65,23169.6580388159,22
"154",0.7,23860.9390481707,22
"155",0.75,25700.204864876,22
"156",0.8,30865.0702722507,22
"157",0.85,34067.2469374067,22
"158",0.9,40927.5731542128,22
"159",0.95,44747.5398387702,22
"160",0.975,46544.1708756373,22
"161",0.99,65238.4329999998,22
"162",0.01,5294.174,23
"163",0.025,5361.315,23
"164",0.05,5709.71,23
"165",0.1,6039.96,23
"166",0.15,7468.5,23
"167",0.2,9880.72,23
"168",0.25,11905.8483830638,23
"169",0.3,14155.3425238986,23
"170",0.35,17323.7079072375,23
"171",0.4,18306.2191635099,23
"172",0.45,18648.7203926056,23
"173",0.5,18944.4472641046,23
"174",0.55,19758.4730464806,23
"175",0.6,21492.0483616938,23
"176",0.65,23878.1150260047,23
"177",0.7,24593.3593553629,23
"178",0.75,25750.3977707206,23
"179",0.8,28027.9539300292,23
"180",0.85,32631.2859057465,23
"181",0.9,38168.4402603566,23
"182",0.95,40028.1203430197,23
"183",0.975,42259.1294795333,23
"184",0.99,65614.9649999997,23
"185",0.01,5336.908,24
"186",0.025,5407.5,24
"187",0.05,5805.5,24
"188",0.1,5932.22,24
"189",0.15,7822.94,24
"190",0.2,9952.7021080026,24
"191",0.25,11407.5816047299,24
"192",0.3,14308.8848779442,24
"193",0.35,14614.0585438099,24
"194",0.4,14815.8582481597,24
"195",0.45,15333.9249479194,24
"196",0.5,17819.1012993211,24
"197",0.55,19528.1518438058,24
"198",0.6,21496.3867818026,24
"199",0.65,23140.975608291,24
"200",0.7,24410.2458204535,24
"201",0.75,25567.2088321799,24
"202",0.8,27555.998114659,24
"203",0.85,30124.1864815889,24
"204",0.9,32046.7382931291,24
"205",0.95,34303.4247628308,24
"206",0.975,36761.911134464,24
"207",0.99,63875.4079999997,24
"208",0.01,5415.932,25
"209",0.025,5498.44,25
"210",0.05,5896.23,25
"211",0.1,6030.64,25
"212",0.15,8307.18,25
"213",0.2,10836.3398415561,25
"214",0.25,11143.2242156609,25
"215",0.3,11309.91771069,25
"216",0.35,11571.4174136936,25
"217",0.4,13300.1734190948,25
"218",0.45,15512.1288231812,25
"219",0.5,17670.3253942758,25
"220",0.55,19713.0524119129,25
"221",0.6,20943.8969103475,25
"222",0.65,22498.8065016114,25
"223",0.7,23330.3418616236,25
"224",0.75,24132.998043384,25
"225",0.8,24883.6470214982,25
"226",0.85,25991.6124043381,25
"227",0.9,28115.2545221592,25
"228",0.95,33241.3649353563,25
"229",0.975,39491.753459075,25
"230",0.99,59902.8649999998,25
"231",0.01,5524.722,26
"232",0.025,5605.9,26
"233",0.05,5875.84,26
"234",0.1,6119.26,26
"235",0.15,8090.4,26
"236",0.2,8326.8,26
"237",0.25,8446,26
"238",0.3,9387.46,26
"239",0.35,11649.489104346,26
"240",0.4,13849.2726589537,26
"241",0.45,15503.8991027732,26
"242",0.5,16689.8330392561,26
"243",0.55,17655.5964846926,26
"244",0.6,18470.397984715,26
"245",0.65,19050.2541304898,26
"246",0.7,19738.0657988616,26
"247",0.75,20480.8949108999,26
"248",0.8,22383.6533169723,26
"249",0.85,24668.0135371596,26
"250",0.9,28516.4320870073,26
"251",0.95,33745.2687332404,26
"252",0.975,40515.426357827,26
"253",0.99,54443.9029999998,26
"254",0.01,5694.408,27
"255",0.025,5796.5790705506,27
"256",0.05,5872.91841741534,27
"257",0.1,6034.60212014134,27
"258",0.15,6109.37672047579,27
"259",0.2,6184.43010714602,27
"260",0.25,6381.77198779156,27
"261",0.3,9301.47050809934,27
"262",0.35,10582.6543563893,27
"263",0.4,11656.7749581915,27
"264",0.45,12918.5926817982,27
"265",0.5,14062.678534664,27
"266",0.55,14530.5824351237,27
"267",0.6,15105.3638717939,27
"268",0.65,15969.6479642907,27
"269",0.7,16762.3129186961,27
"270",0.75,18350.4502321402,27
"271",0.8,21004.2591745832,27
"272",0.85,24067.8325271059,27
"273",0.9,28486.7607192328,27
"274",0.95,31861.8595573552,27
"275",0.975,38672.1054276591,27
"276",0.99,48526.7209999999,27
"277",0.01,4331.7,28
"278",0.025,4409.9,28
"279",0.05,4480,28
"280",0.1,4545.2,28
"281",0.15,5747.36,28
"282",0.2,5952.72,28
"283",0.25,6187.24407422613,28
"284",0.3,7163.8125829437,28
"285",0.35,8948.90538232562,28
"286",0.4,10066.6840154384,28
"287",0.45,10675.2456340926,28
"288",0.5,11057.1475976358,28
"289",0.55,11486.8038285322,28
"290",0.6,12361.3278803412,28
"291",0.65,13102.1416598801,28
"292",0.7,13653.57784846,28
"293",0.75,15212.8750189033,28
"294",0.8,18248.4704608988,28
"295",0.85,21384.106112076,28
"296",0.9,25294.734192397,28
"297",0.95,28924.5815855192,28
"298",0.975,33607.087419017,28
"299",0.99,43571.9939999999,28
"300",0.01,3216.28,29
"301",0.025,3252.2,29
"302",0.05,3350.6,29
"303",0.1,3377.2,29
"304",0.15,4390.44595441503,29
"305",0.2,5829.83163154131,29
"306",0.25,5987.69399800799,29
"307",0.3,6508.60732069656,29
"308",0.35,7310.24565310574,29
"309",0.4,7897.7883754098,29
"310",0.45,8261.62171845531,29
"311",0.5,8540.41773570024,29
"312",0.55,9252.67283520223,29
"313",0.6,9844.23302532027,29
"314",0.65,10343.7396036777,29
"315",0.7,11181.5007239655,29
"316",0.75,12132.4519728122,29
"317",0.8,14401.4819734519,29
"318",0.85,16752.0187126569,29
"319",0.9,19598.6885273348,29
"320",0.95,23964.4369698793,29
"321",0.975,27314.625,29
"322",0.99,37356.0999999999,29
"323",0.01,2403.94,30
"324",0.025,2439.5,30
"325",0.05,2499.4,30
"326",0.1,2556.8,30
"327",0.15,3336.27920685319,30
"328",0.2,5601.67420592526,30
"329",0.25,5735.32802709471,30
"330",0.3,5858.72832889281,30
"331",0.35,5934.66900860422,30
"332",0.4,6079.53540525299,30
"333",0.45,6345.87821835796,30
"334",0.5,6613.35928694877,30
"335",0.55,6993.79684730365,30
"336",0.6,7489.03969976333,30
"337",0.65,7939.7969022842,30
"338",0.7,8557.83376948205,30
"339",0.75,9378.86707213283,30
"340",0.8,10857.3417050889,30
"341",0.85,12522.0441085344,30
"342",0.9,15367.4814310239,30
"343",0.95,19171.9983596874,30
"344",0.975,22202.6380902145,30
"345",0.99,30440.3289999999,30
"346",0.01,1795.54,31
"347",0.025,1864.8,31
"348",0.05,1885.3,31
"349",0.1,1961.8,31
"350",0.15,2474.22822553746,31
"351",0.2,3444.92539010522,31
"352",0.25,3996.57654024954,31
"353",0.3,4358.12981231258,31
"354",0.35,4864.88722693113,31
"355",0.4,5343.32787554042,31
"356",0.45,5577.75133769712,31
"357",0.5,5641.63553995618,31
"358",0.55,5745.00172903244,31
"359",0.6,5909.04285284704,31
"360",0.65,6251.58515275272,31
"361",0.7,6525.4450925355,31
"362",0.75,7210.33944420224,31
"363",0.8,8292.82557227484,31
"364",0.85,9258.23332351445,31
"365",0.9,12727.4334291736,31
"366",0.95,16192.8392434811,31
"367",0.975,19044.8309903478,31
"368",0.99,24198.7548150813,31
"369",0.01,1083.87273634432,32
"370",0.025,1365.87536759005,32
"371",0.05,1421.43833486668,32
"372",0.1,1499.92097722768,32
"373",0.15,1539.03831187848,32
"374",0.2,2012.7659202549,32
"375",0.25,2607.66729213092,32
"376",0.3,3067.72634872788,32
"377",0.35,3604.89213378122,32
"378",0.4,3967.3484854789,32
"379",0.45,4234.05429636083,32
"380",0.5,4445.32366233952,32
"381",0.55,4894.29291589783,32
"382",0.6,5056.18950172714,32
"383",0.65,5148.20699817391,32
"384",0.7,5326.09953972179,32
"385",0.75,5672.08800726321,32
"386",0.8,6832.63116116631,32
"387",0.85,8164.48213118346,32
"388",0.9,10193.1791579686,32
"389",0.95,13151.64391619,32
"390",0.975,15310.8148524054,32
"391",0.99,18192.486834498,32
"392",0.01,541.1756150687,33
"393",0.025,671.50735455278,33
"394",0.05,921.850683089839,33
"395",0.1,1100.15799761371,33
"396",0.15,1151.35570574894,33
"397",0.2,1224.1973404903,33
"398",0.25,1553.37766269913,33
"399",0.3,2142.1,33
"400",0.35,2572.44653494599,33
"401",0.4,2908.64256774435,33
"402",0.45,3129.85405499384,33
"403",0.5,3352.33648580815,33
"404",0.55,3690.44209945403,33
"405",0.6,4013.28399144934,33
"406",0.65,4645.90527588705,33
"407",0.7,4796.34639538149,33
"408",0.75,4897.47755998387,33
"409",0.8,5441.46698851384,33
"410",0.85,6167.76254836318,33
"411",0.9,7409.784414696,33
"412",0.95,8831.27346200241,33
"413",0.975,9952.01750765393,33
"414",0.99,12934.9878767322,33
"415",0.01,266.36845326155,34
"416",0.025,310.980256048561,34
"417",0.05,423.156495968655,34
"418",0.1,823.8,34
"419",0.15,862.749405233941,34
"420",0.2,900.4,34
"421",0.25,943.925316455696,34
"422",0.3,1525.69940858833,34
"423",0.35,1817.47596446419,34
"424",0.4,2067.18809040858,34
"425",0.45,2250.04380632003,34
"426",0.5,2406.07503016456,34
"427",0.55,2595.95462833961,34
"428",0.6,2843.41486219507,34
"429",0.65,3793.06465916422,34
"430",0.7,4456.71654486877,34
"431",0.75,4588.04444889489,34
"432",0.8,4668.93687106745,34
"433",0.85,4809.074611878,34
"434",0.9,5259.92552931905,34
"435",0.95,6530.61951243193,34
"436",0.975,7613.1208481145,34
"437",0.99,9270.17025395415,34
"438",0.01,119.143408963123,35
"439",0.025,140.726525256424,35
"440",0.05,184.981454955881,35
"441",0.1,564.4,35
"442",0.15,639.592784992785,35
"443",0.2,674.8,35
"444",0.25,726,35
"445",0.3,1108.98431702714,35
"446",0.35,1293.67948453608,35
"447",0.4,1497.28559565157,35
"448",0.45,1593.19653223359,35
"449",0.5,1696.9543598993,35
"450",0.55,1916.6646580049,35
"451",0.6,2133.91476533581,35
"452",0.65,2609.23694058502,35
"453",0.7,3205.8847931117,35
"454",0.75,3779.99506447078,35
"455",0.8,4472.34342563841,35
"456",0.85,4541.0682798562,35
"457",0.9,4689.92084484787,35
"458",0.95,4936.24631069589,35
"459",0.975,5628.04602116222,35
"460",0.99,6354.6425753879,35
"461",0.01,55.0058624604738,36
"462",0.025,65.9019417559068,36
"463",0.05,81.6769422803887,36
"464",0.1,403.8,36
"465",0.15,479.9,36
"466",0.2,532.4,36
"467",0.25,560,36
"468",0.3,803.904264524104,36
"469",0.35,941.598591549296,36
"470",0.4,1041.60465672337,36
"471",0.45,1152.0165430563,36
"472",0.5,1249.57110782475,36
"473",0.55,1389.79610195676,36
"474",0.6,1580.44344409066,36
"475",0.65,1956.98269510219,36
"476",0.7,2319.57544269046,36
"477",0.75,2826.09130717872,36
"478",0.8,3384.17826972906,36
"479",0.85,4346.50467578975,36
"480",0.9,4442.64337421964,36
"481",0.95,4597.64521500476,36
"482",0.975,4674.57183404832,36
"483",0.99,5936.27991873452,36
"484",0.01,29.2129242070443,37
"485",0.025,30.8181283618996,37
"486",0.05,39.1074017959234,37
"487",0.1,330.179704016913,37
"488",0.15,388.669058295964,37
"489",0.2,413.421996523012,37
"490",0.25,441.480242720645,37
"491",0.3,573.807185628743,37
"492",0.35,664.147865439064,37
"493",0.4,782.432032562194,37
"494",0.45,883.657322617008,37
"495",0.5,953.26651051667,37
"496",0.55,1071.37203701816,37
"497",0.6,1181.05961952006,37
"498",0.65,1298.22499684351,37
"499",0.7,1560.51867507616,37
"500",0.75,1841.57282090092,37
"501",0.8,2441.26320634921,37
"502",0.85,3593.81724601128,37
"503",0.9,4310.39687853453,37
"504",0.95,4452.95261649414,37
"505",0.975,4488.64388342238,37
"506",0.99,4520.5784791346,37
"507",0.01,13.8176712548574,38
"508",0.025,16.3233614418238,38
"509",0.05,27.6572616113649,38
"510",0.1,289.214726687019,38
"511",0.15,309.562599444719,38
"512",0.2,324.593029975695,38
"513",0.25,342.307076820752,38
"514",0.3,401.70221499959,38
"515",0.35,476.932587982853,38
"516",0.4,570.377028011277,38
"517",0.45,659.703582131237,38
"518",0.5,773.334843304216,38
"519",0.55,883.358472478863,38
"520",0.6,951.039435546202,38
"521",0.65,1017.90273869942,38
"522",0.7,1111.36907400009,38
"523",0.75,1266.38611973898,38
"524",0.8,1763.58246714545,38
"525",0.85,2910.89365765384,38
"526",0.9,4204.26,38
"527",0.95,4320.63,38
"528",0.975,4361.04,38
"529",0.99,4389.99,38
"530",0.01,6.88592515698295,39
"531",0.025,8.94531416569147,39
"532",0.05,21.943015112387,39
"533",0.1,212.034550475606,39
"534",0.15,233.853638189402,39
"535",0.2,246.212435574714,39
"536",0.25,269.310914531461,39
"537",0.3,300.469633310544,39
"538",0.35,349.463735960019,39
"539",0.4,415.935736803518,39
"540",0.45,492.485603744767,39
"541",0.5,606.706156259427,39
"542",0.55,706.915761772767,39
"543",0.6,773.675216681303,39
"544",0.65,827.213942929209,39
"545",0.7,903.05193533913,39
"546",0.75,1001.69559054116,39
"547",0.8,1345.43027685965,39
"548",0.85,2228.6,39
"549",0.9,4107.7,39
"550",0.95,4231.39,39
"551",0.975,4275.015,39
"552",0.99,4329.32,39
"553",0.01,3.58056812666139,40
"554",0.025,5.71028050805572,40
"555",0.05,17.9482688304501,40
"556",0.1,147.840636184721,40
"557",0.15,161.64888812664,40
"558",0.2,175.159088647697,40
"559",0.25,230.72113299079,40
"560",0.3,272.014523041467,40
"561",0.35,290.968511442434,40
"562",0.4,323.906031966747,40
"563",0.45,375.905157058262,40
"564",0.5,454.040263977772,40
"565",0.55,550.615126277502,40
"566",0.6,628.626891261279,40
"567",0.65,683.583233252049,40
"568",0.7,739.32198569324,40
"569",0.75,814.913633844184,40
"570",0.8,1107.14072470877,40
"571",0.85,2277.56,40
"572",0.9,3965.24,40
"573",0.95,4117.97,40
"574",0.975,4226.415,40
"575",0.99,4294.82666666667,40
"576",0.01,1.86059957751053,41
"577",0.025,3.84853800059473,41
"578",0.05,12.2976917011519,41
"579",0.1,101.854386706003,41
"580",0.15,119.770507015793,41
"581",0.2,127.059374743515,41
"582",0.25,146.684702257643,41
"583",0.3,226.600632971507,41
"584",0.35,248.304843326744,41
"585",0.4,271.120861032645,41
"586",0.45,290.284185539926,41
"587",0.5,327.990662815147,41
"588",0.55,404.458858551745,41
"589",0.6,505.321581164808,41
"590",0.65,566.871262109868,41
"591",0.7,670.321780380326,41
"592",0.75,757.993924048899,41
"593",0.8,878.406969128433,41
"594",0.85,1849.4,41
"595",0.9,3884.34,41
"596",0.95,4043.45,41
"597",0.975,4123.68,41
"598",0.99,4270.846,41
"599",0.01,1.15415978718131,42
"600",0.025,2.40977934846809,42
"601",0.05,7.11754477806848,42
"602",0.1,64.2436343474086,42
"603",0.15,76.8974056660717,42
"604",0.2,88.6545419033737,42
"605",0.25,95.7198866680848,42
"606",0.3,139.083104786546,42
"607",0.35,185.551416160714,42
"608",0.4,208.089884075031,42
"609",0.45,242.773068409752,42
"610",0.5,256.417538498559,42
"611",0.55,279.218195206623,42
"612",0.6,313.69210073474,42
"613",0.65,407.602963927595,42
"614",0.7,600.210442322296,42
"615",0.75,650.530097645032,42
"616",0.8,717.55282212445,42
"617",0.85,982.98,42
"618",0.9,3842.8,42
"619",0.95,3948.78,42
"620",0.975,4083.9,42
"621",0.99,4138.612,42
