"","quantile","value","horizon"
"389",0.95,6263.0784610379,34
"390",0.975,7376.64420150525,34
"391",0.99,14247.7788120153,34
"392",0.01,103.261457920121,35
"393",0.025,130.82077742563,35
"394",0.05,195.741496349479,35
"395",0.1,560.78251984127,35
"396",0.15,619.24838334134,35
"397",0.2,665.823476278172,35
"398",0.25,707.025334247515,35
"399",0.3,766.865289734926,35
"400",0.35,1104.60005870277,35
"401",0.4,1283.01081564154,35
"402",0.45,1385.45610345975,35
"403",0.5,1490.43824324148,35
"404",0.55,1601.51870523232,35
"405",0.6,1784.82809582213,35
"406",0.65,2030.94612328772,35
"407",0.7,2502.06393457157,35
"408",0.75,3360.45361477025,35
"409",0.8,4229.51606738122,35
"410",0.85,4362.86186524044,35
"411",0.9,4546.18004080528,35
"412",0.95,4844.38203360129,35
"413",0.975,5879.96165661687,35
"414",0.99,9895.89956787802,35
"415",0.01,48.2480460772179,36
"416",0.025,60.9409914400279,36
"417",0.05,96.8928132581094,36
"418",0.1,384.706439904369,36
"419",0.15,442.217229720214,36
"420",0.2,515.371816626727,36
"421",0.25,541.837357770128,36
"422",0.3,570.775058961642,36
"423",0.35,772.934425157768,36
"424",0.4,947.41029102013,36
"425",0.45,1024.34010561088,36
"426",0.5,1116.8699842986,36
"427",0.55,1194.7198865677,36
"428",0.6,1292.64094720122,36
"429",0.65,1450.63698978058,36
"430",0.7,1695.05829918814,36
"431",0.75,2584.63382423611,36
"432",0.8,3401.98573048484,36
"433",0.85,4193.99515050653,36
"434",0.9,4328.65673552103,36
"435",0.95,4528.98153294135,36
"436",0.975,4787.35905713719,36
"437",0.99,6718.69254038648,36
"438",0.01,25.8040541866595,37
"439",0.025,30.6925665390916,37
"440",0.05,54.0468909959935,37
"441",0.1,293.377516826016,37
"442",0.15,338.952237966126,37
"443",0.2,391.692236632292,37
"444",0.25,412.30317456437,37
"445",0.3,434.52155517088,37
"446",0.35,510.489282409178,37
"447",0.4,662.91109005935,37
"448",0.45,765.621906372058,37
"449",0.5,829.625364578559,37
"450",0.55,887.796943288815,37
"451",0.6,960.571563014135,37
"452",0.65,1067.68447197021,37
"453",0.7,1243.91098080192,37
"454",0.75,1721.83595692295,37
"455",0.8,2459.08411282271,37
"456",0.85,3995.27542977638,37
"457",0.9,4162.85594011525,37
"458",0.95,4303.88087117573,37
"459",0.975,4471.13871437625,37
"460",0.99,4735.22556129535,37
"461",0.01,13.3183222924983,38
"462",0.025,17.2849764053275,38
"463",0.05,35.2626422818388,38
"464",0.1,232.159134512794,38
"465",0.15,291.125171626598,38
"466",0.2,305.761078897405,38
"467",0.25,322.153084690059,38
"468",0.3,342.698798642233,38
"469",0.35,368.16381277369,38
"470",0.4,478.423120376836,38
"471",0.45,589.005942299104,38
"472",0.5,652.375100031163,38
"473",0.55,711.82386070754,38
"474",0.6,765.065901566595,38
"475",0.65,827.086906525018,38
"476",0.7,942.95264626162,38
"477",0.75,1191.41731372582,38
"478",0.8,1961.33506235435,38
"479",0.85,3479.58006637117,38
"480",0.9,4012.53226295446,38
"481",0.95,4143.78,38
"482",0.975,4262.78,38
"483",0.99,4358.036,38
"484",0.01,6.96722505023222,39
"485",0.025,10.6734295757991,39
"486",0.05,27.1741817972723,39
"487",0.1,166.434006359015,39
"488",0.15,225.700108859952,39
"489",0.2,237.211344471939,39
"490",0.25,250.412634765668,39
"491",0.3,267.993454128586,39
"492",0.35,299.119877762602,39
"493",0.4,367.157329146941,39
"494",0.45,442.385615776651,39
"495",0.5,509.008774894545,39
"496",0.55,591.374408499545,39
"497",0.6,667.127547424669,39
"498",0.65,724.959046209157,39
"499",0.7,795.595633750797,39
"500",0.75,973.53803219835,39
"501",0.8,1421.75590042812,39
"502",0.85,2674.7,39
"503",0.9,3912.95623204485,39
"504",0.95,4070.80594901485,39
"505",0.975,4167.20155245842,39
"506",0.99,4252.42830058789,39
"507",0.01,4.30542844843954,40
"508",0.025,7.07357211646634,40
"509",0.05,23.8938817199873,40
"510",0.1,113.726493642868,40
"511",0.15,154.710011730138,40
"512",0.2,164.049711217039,40
"513",0.25,181.20954583539,40
"514",0.3,228.131786965286,40
"515",0.35,267.030699731239,40
"516",0.4,295.544142870875,40
"517",0.45,338.933251956145,40
"518",0.5,384.766359828225,40
"519",0.55,478.137309106385,40
"520",0.6,582.897251819852,40
"521",0.65,674.965882850386,40
"522",0.7,758.689049770417,40
"523",0.75,848.238360863539,40
"524",0.8,1234.67623299161,40
"525",0.85,2300.6,40
"526",0.9,3803.58,40
"527",0.95,3926.12,40
"528",0.975,4020.33,40
"529",0.99,4145.668,40
"530",0.01,2.83844111200774,41
"531",0.025,4.98155203686335,41
"532",0.05,18.9537010070018,41
"533",0.1,82.3459370924384,41
"534",0.15,107.844501122492,41
"535",0.2,118.626979754789,41
"536",0.25,130.680067173912,41
"537",0.3,168.919081730285,41
"538",0.35,222.569331537652,41
"539",0.4,253.397177922434,41
"540",0.45,278.599225936155,41
"541",0.5,305.898662103839,41
"542",0.55,365.040841588492,41
"543",0.6,491.716003861311,41
"544",0.65,586.244457276545,41
"545",0.7,642.999739339589,41
"546",0.75,714.844396067587,41
"547",0.8,863.939745275341,41
"548",0.85,1801.775,41
"549",0.9,3699.48,41
"550",0.95,3853.36,41
"551",0.975,3939.35,41
"552",0.99,4064.444,41
"553",0.01,1.52009080682245,42
"554",0.025,2.31224781399277,42
"555",0.05,10.4960771860543,42
"556",0.1,32.5956366834122,42
"557",0.15,74.0916862822023,42
"558",0.2,84.0907043877053,42
"559",0.25,90.9870085014067,42
"560",0.3,102.447256968039,42
"561",0.35,147.806524184238,42
"562",0.4,187.223224619218,42
"563",0.45,219.290320048654,42
"564",0.5,238.141269201375,42
"565",0.55,260.83399469024,42
"566",0.6,296.809164279723,42
"567",0.65,376.172925170068,42
"568",0.7,586.605061494782,42
"569",0.75,651.253868166059,42
"570",0.8,706.152359313344,42
"571",0.85,1058.0532155477,42
"572",0.9,3586.44,42
"573",0.95,3734.22,42
"574",0.975,3870.54,42
"575",0.99,3991.68,42
