"","quantile","value","horizon"
"102",0.4,692.950407510646,37
"103",0.45,749.334724858822,37
"104",0.5,821.24743545397,37
"105",0.55,920.395771037028,37
"106",0.6,1108.08726938489,37
"107",0.65,1374.04884801703,37
"108",0.7,1649.23737321009,37
"109",0.75,1993.13095577472,37
"110",0.8,2606.70985524866,37
"111",0.85,3719.80621947405,37
"112",0.9,3929.6961401396,37
"113",0.95,4154.75630829289,37
"114",0.975,4410.04631142811,37
"115",0.99,4535.35043815994,37
"116",0.01,22.5553085688832,38
"117",0.025,28.6356775118283,38
"118",0.05,54.1685615252099,38
"119",0.1,284.06582278481,38
"120",0.15,302.786542067566,38
"121",0.2,312.590100364964,38
"122",0.25,333.438347470166,38
"123",0.3,352.238120000564,38
"124",0.35,439.288316954772,38
"125",0.4,555.81410072015,38
"126",0.45,633.727434422033,38
"127",0.5,672.871250833278,38
"128",0.55,728.049172923078,38
"129",0.6,808.26498459424,38
"130",0.65,951.033142726059,38
"131",0.7,1145.30072416568,38
"132",0.75,1401.71394912414,38
"133",0.8,1917.18366281653,38
"134",0.85,3092.5,38
"135",0.9,3603.46874421613,38
"136",0.95,3868.01067366741,38
"137",0.975,4131.94054236096,38
"138",0.99,4313.4193287991,38
"139",0.01,13.394210491039,39
"140",0.025,22.7850360896335,39
"141",0.05,35.6899819466595,39
"142",0.1,215.422502908426,39
"143",0.15,233.444716521129,39
"144",0.2,240.553517311227,39
"145",0.25,257.551878691225,39
"146",0.3,283.142835410746,39
"147",0.35,324.792859188065,39
"148",0.4,397.18564828442,39
"149",0.45,477.352724247043,39
"150",0.5,570.063204214005,39
"151",0.55,636.390300608903,39
"152",0.6,678.115328171198,39
"153",0.65,739.088501348877,39
"154",0.7,867.852471273001,39
"155",0.75,1094.91664382574,39
"156",0.8,1497.16823747382,39
"157",0.85,2634.05,39
"158",0.9,3408.11188832034,39
"159",0.95,3640.96964140222,39
"160",0.975,3939.83502310171,39
"161",0.99,4120.30367928953,39
"162",0.01,7.84490054493613,40
"163",0.025,18.2261552963159,40
"164",0.05,31.2192719458768,40
"165",0.1,141.66862011861,40
"166",0.15,161.681201604405,40
"167",0.2,173.596152099592,40
"168",0.25,193.684168976819,40
"169",0.3,236.636303947175,40
"170",0.35,264.935583335762,40
"171",0.4,294.820286532012,40
"172",0.45,351.083454259344,40
"173",0.5,438.719895965952,40
"174",0.55,563.20975413966,40
"175",0.6,619.686775100807,40
"176",0.65,675.607290788986,40
"177",0.7,729.676652836968,40
"178",0.75,856.888771491426,40
"179",0.8,1187.49018567639,40
"180",0.85,2505.775,40
"181",0.9,3221.92,40
"182",0.95,3402.95,40
"183",0.975,3725.355,40
"184",0.99,3900.63,40
"185",0.01,5.09081811661196,41
"186",0.025,14.5873175448232,41
"187",0.05,23.7162531315544,41
"188",0.1,95.0337328729241,41
"189",0.15,111.442595948727,41
"190",0.2,125.741170895678,41
"191",0.25,143.338261721158,41
"192",0.3,178.389564062162,41
"193",0.35,211.70294361844,41
"194",0.4,250.826567627453,41
"195",0.45,280.362611676511,41
"196",0.5,319.382458670644,41
"197",0.55,393.184524762094,41
"198",0.6,503.162504237188,41
"199",0.65,563.293356402172,41
"200",0.7,612.900268442714,41
"201",0.75,692.020634549427,41
"202",0.8,808.346877562596,41
"203",0.85,1693,41
"204",0.9,3065.84,41
"205",0.95,3216.765,41
"206",0.975,3569.9,41
"207",0.99,3759.859,41
"208",0.01,2.19245974009355,42
"209",0.025,8.91855979452577,42
"210",0.05,17.9015973846827,42
"211",0.1,56.4574166421273,42
"212",0.15,77.058163843633,42
"213",0.2,87.9852525341066,42
"214",0.25,96.8299403690992,42
"215",0.3,115.351948051948,42
"216",0.35,146.833232276453,42
"217",0.4,171.397572635967,42
"218",0.45,216.533495979613,42
"219",0.5,247.709509445317,42
"220",0.55,274.875965851142,42
"221",0.6,320.320249037268,42
"222",0.65,394.533287481396,42
"223",0.7,531.83244576965,42
"224",0.75,612.637797121242,42
"225",0.8,677.895722067967,42
"226",0.85,854.374054157045,42
"227",0.9,2913.68,42
"228",0.95,3077.845,42
"229",0.975,3427.01,42
"230",0.99,3601.883,42
