"","quantile","value","horizon"
"98",0.2,10147.4888130001,19
"99",0.25,11314.1451147218,19
"100",0.3,12643.4718728652,19
"101",0.35,14051.7951525305,19
"102",0.4,15070.4660379221,19
"103",0.45,16213.1803000869,19
"104",0.5,18020.77632748,19
"105",0.55,20532.2298427771,19
"106",0.6,22383.1303296108,19
"107",0.65,26708.5496272034,19
"108",0.7,29564.9410592111,19
"109",0.75,30318.7771003319,19
"110",0.8,31494.37154827,19
"111",0.85,35218.5057014795,19
"112",0.9,42099.592414264,19
"113",0.95,46645.5871110828,19
"114",0.975,57220.315,19
"115",0.99,68016.34,19
"116",0.01,6911.32196489825,20
"117",0.025,7735.18964826523,20
"118",0.05,8485.14606029544,20
"119",0.1,9037.20489597555,20
"120",0.15,10392.9558205865,20
"121",0.2,12591.4136227281,20
"122",0.25,14547.8981300569,20
"123",0.3,16179.329839487,20
"124",0.35,17530.1489760936,20
"125",0.4,18945.622451627,20
"126",0.45,21020.9861050684,20
"127",0.5,23526.0676603669,20
"128",0.55,25401.3524250476,20
"129",0.6,27665.2043055709,20
"130",0.65,28872.1013583679,20
"131",0.7,29272.536530654,20
"132",0.75,29977.0523085354,20
"133",0.8,31604.5777998339,20
"134",0.85,35759.1477258623,20
"135",0.9,50485.5873726344,20
"136",0.95,54755.8499455371,20
"137",0.975,63798.49,20
"138",0.99,79940.6719999999,20
"139",0.01,6151.22279151062,21
"140",0.025,6764.43413252218,21
"141",0.05,7222.76600927864,21
"142",0.1,7694.3890487648,21
"143",0.15,8883.86535173743,21
"144",0.2,12340.8038135548,21
"145",0.25,15277.9497719499,21
"146",0.3,17132.9153559757,21
"147",0.35,19210.4681164617,21
"148",0.4,20722.479904662,21
"149",0.45,22673.2526172408,21
"150",0.5,25216.6242667362,21
"151",0.55,26379.5178632357,21
"152",0.6,26685.2775252541,21
"153",0.65,27032.0691439877,21
"154",0.7,28612.6370176099,21
"155",0.75,30626.1916677146,21
"156",0.8,33556.4714462705,21
"157",0.85,38080.4729020371,21
"158",0.9,53237.6337686243,21
"159",0.95,58166.8504713315,21
"160",0.975,65977.4623484906,21
"161",0.99,97724.4239999998,21
"162",0.01,5459.73833845829,22
"163",0.025,5950.9494333758,22
"164",0.05,6279.96014364316,22
"165",0.1,6676.30897946145,22
"166",0.15,7909.29451097887,22
"167",0.2,11813.4906658863,22
"168",0.25,15065.5443098416,22
"169",0.3,16916.4967845799,22
"170",0.35,18894.7506581067,22
"171",0.4,20808.4988862296,22
"172",0.45,22391.5275052801,22
"173",0.5,22763.2292983375,22
"174",0.55,22951.4276651972,22
"175",0.6,23680.3150910182,22
"176",0.65,24993.3833887719,22
"177",0.7,27332.3120747024,22
"178",0.75,30618.7842931697,22
"179",0.8,34230.1271443693,22
"180",0.85,37553.8995172032,22
"181",0.9,49378.5727418828,22
"182",0.95,54972.5085300926,22
"183",0.975,69445.6191841581,22
"184",0.99,112976.708,22
"185",0.01,5321.23758896214,23
"186",0.025,5752.17776169214,23
"187",0.05,6010.98566978781,23
"188",0.1,6467.28228603574,23
"189",0.15,7720.32150981279,23
"190",0.2,10108.1811220033,23
"191",0.25,13423.9542551582,23
"192",0.3,16797.4072260325,23
"193",0.35,18347.9120853761,23
"194",0.4,18659.8640026266,23
"195",0.45,18948.6919583193,23
"196",0.5,19777.5538277158,23
"197",0.55,21176.5245797916,23
"198",0.6,23006.5609132682,23
"199",0.65,24831.902868614,23
"200",0.7,26601.095217538,23
"201",0.75,29082.7539268458,23
"202",0.8,31954.0778648676,23
"203",0.85,35326.2528956681,23
"204",0.9,41597.6262655187,23
"205",0.95,46632.7230513624,23
"206",0.975,67689.497716654,23
"207",0.99,124748.189956839,23
"208",0.01,5352.66073180833,24
"209",0.025,5799.10572823554,24
"210",0.05,5948.25326975923,24
"211",0.1,6382.65086209941,24
"212",0.15,7414.99069063262,24
"213",0.2,9374.63109309868,24
"214",0.25,13107.0400895587,24
"215",0.3,14456.790836293,24
"216",0.35,14653.9857555027,24
"217",0.4,15016.6525829394,24
"218",0.45,16814.4263861984,24
"219",0.5,18893.167924349,24
"220",0.55,20635.2697547337,24
"221",0.6,22277.6691221827,24
"222",0.65,23882.4887029034,24
"223",0.7,25477.0123573023,24
"224",0.75,28223.6554978859,24
"225",0.8,30490.402625292,24
"226",0.85,32577.898109551,24
"227",0.9,34692.6834394357,24
"228",0.95,40324.4505152628,24
"229",0.975,64028.5403293816,24
"230",0.99,119083.108,24
"231",0.01,5397.8114856629,25
"232",0.025,5699.50598522294,25
"233",0.05,5981.58200280889,25
"234",0.1,6378.35425855904,25
"235",0.15,7392.18744335689,25
"236",0.2,10647.2111919855,25
"237",0.25,11052.6362882651,25
"238",0.3,11246.7119286276,25
"239",0.35,11697.5619760789,25
"240",0.4,14497.3750305794,25
"241",0.45,16698.8658152309,25
"242",0.5,18165.4231929223,25
"243",0.55,19379.2306959406,25
"244",0.6,20618.8226346532,25
"245",0.65,22230.8599324216,25
"246",0.7,23657.0243422396,25
"247",0.75,24786.4712306921,25
"248",0.8,26208.5018712131,25
"249",0.85,27626.7470864012,25
"250",0.9,31935.5377098385,25
"251",0.95,40275.425542847,25
"252",0.975,54223.5491146183,25
"253",0.99,113622.344,25
"254",0.01,5497.51408380636,26
"255",0.025,5744.43046559399,26
"256",0.05,5993.72821037559,26
"257",0.1,6356.29651934427,26
"258",0.15,7394.0483745733,26
"259",0.2,8165.62480946198,26
"260",0.25,8335.60798402157,26
"261",0.3,8575.18474514936,26
"262",0.35,12380.5023670954,26
"263",0.4,14415.1383877766,26
"264",0.45,15802.9653333837,26
"265",0.5,16618.7732399823,26
"266",0.55,17674.582982858,26
"267",0.6,18619.5484454232,26
"268",0.65,19250.5139436104,26
"269",0.7,19977.1317541676,26
"270",0.75,20764.2496316073,26
"271",0.8,22615.6541673782,26
"272",0.85,25336.4456844093,26
"273",0.9,31205.1985070363,26
"274",0.95,38206.2562067607,26
"275",0.975,48722.8552822983,26
"276",0.99,107852.012,26
"277",0.01,5514.09061695185,27
"278",0.025,5781.18938784519,27
"279",0.05,5897.89635684808,27
"280",0.1,6019.64860470804,27
"281",0.15,6127.65606321862,27
"282",0.2,6233.8862973795,27
"283",0.25,6410.78611417291,27
"284",0.3,7767.6092649307,27
"285",0.35,10271.2644538985,27
"286",0.4,12260.1098636206,27
"287",0.45,13438.4375293925,27
"288",0.5,14157.598266334,27
"289",0.55,14614.4362545725,27
"290",0.6,15194.092368088,27
"291",0.65,15823.0007961984,27
"292",0.7,17081.2395275132,27
"293",0.75,18895.7050771236,27
"294",0.8,21624.9188017777,27
"295",0.85,24919.134358626,27
"296",0.9,28432.7089081869,27
"297",0.95,36689.9431189403,27
"298",0.975,45902.0007656392,27
"299",0.99,97274.5559999999,27
"300",0.01,4265.14776588721,28
"301",0.025,4335.62068286425,28
"302",0.05,4430.85430154235,28
"303",0.1,4531.72348884198,28
"304",0.15,4954.2517896856,28
"305",0.2,6011.71725434195,28
"306",0.25,6270.02484191119,28
"307",0.3,7016.67124623452,28
"308",0.35,8148.07664055807,28
"309",0.4,9694.32266051382,28
"310",0.45,10582.8474458396,28
"311",0.5,10941.158407708,28
"312",0.55,11349.9492901178,28
"313",0.6,11880.4587713168,28
"314",0.65,12492.310882719,28
"315",0.7,13885.3480184998,28
"316",0.75,15599.0712419084,28
"317",0.8,18616.5206415147,28
"318",0.85,21622.5379417191,28
"319",0.9,24908.775592726,28
"320",0.95,31929.1603708809,28
"321",0.975,40729.1668621122,28
"322",0.99,81913.2579999999,28
"323",0.01,3134.12248726569,29
"324",0.025,3212.70172971071,29
"325",0.05,3278.24624453158,29
"326",0.1,3366.39656973586,29
"327",0.15,4310.6366531591,29
"328",0.2,5793.08043266421,29
"329",0.25,5987.29323130867,29
"330",0.3,6240.99964545461,29
"331",0.35,6795.01278000681,29
"332",0.4,7264.8328246026,29
"333",0.45,7750.07674629347,29
"334",0.5,8073.63857819456,29
"335",0.55,8411.19977534506,29
"336",0.6,8807.87447057182,29
"337",0.65,9373.96579037778,29
"338",0.7,10216.7541944697,29
"339",0.75,11709.4143925015,29
"340",0.8,14881.8176354314,29
"341",0.85,17470.4830425054,29
"342",0.9,20189.969899973,29
"343",0.95,25815.2745920595,29
"344",0.975,35814.7545783301,29
"345",0.99,70033.3579999999,29
"346",0.01,2360.15094826519,30
"347",0.025,2411.33518459148,30
"348",0.05,2459.00817910005,30
"349",0.1,2537.02291012254,30
"350",0.15,2979.17694264774,30
"351",0.2,4323.58806711394,30
"352",0.25,4903.4489968932,30
"353",0.3,5404.70308667355,30
"354",0.35,5640.88062250014,30
"355",0.4,5786.65834775856,30
"356",0.45,5885.29545886366,30
"357",0.5,6022.10188707971,30
"358",0.55,6346.51578807711,30
"359",0.6,6696.7498547617,30
"360",0.65,7075.02865058462,30
"361",0.7,7669.17940221581,30
"362",0.75,9063.79067225649,30
"363",0.8,11189.3258018872,30
"364",0.85,13263.6097878705,30
"365",0.9,16125.0299469393,30
"366",0.95,20398.8170949164,30
"367",0.975,31666.635,30
"368",0.99,58718.1559999999,30
"369",0.01,1796.48314398164,31
"370",0.025,1827.549810004,31
"371",0.05,1881.88542246983,31
"372",0.1,1934.4202668384,31
"373",0.15,2028.21163716708,31
"374",0.2,2708.8243349971,31
"375",0.25,3219.68226195525,31
"376",0.3,3609.08780313766,31
"377",0.35,3764.99479558126,31
"378",0.4,4058.03327564134,31
"379",0.45,4683.83680460818,31
"380",0.5,5199.34665631537,31
"381",0.55,5569.89482218,31
"382",0.6,5691.03069507525,31
"383",0.65,5853.61462680478,31
"384",0.7,6293.89535277038,31
"385",0.75,6880.1432097179,31
"386",0.8,8296.16636967352,31
"387",0.85,10033.7635208362,31
"388",0.9,13602.3451351656,31
"389",0.95,17185.5208479927,31
"390",0.975,27354.98,31
"391",0.99,45309.7419999999,31
"392",0.01,1025.67541525999,32
"393",0.025,1291.82929556876,32
"394",0.05,1377.22941697043,32
"395",0.1,1461.43122171073,32
"396",0.15,1507.8322881104,32
"397",0.2,1708.50735593174,32
"398",0.25,2096.64880121456,32
"399",0.3,2257.35330154703,32
"400",0.35,2367.39354457627,32
"401",0.4,2779.82932681223,32
"402",0.45,3250.57908949072,32
"403",0.5,3720.97706876477,32
"404",0.55,4112.66153689134,32
"405",0.6,4775.86826133618,32
"406",0.65,5041.3650212894,32
"407",0.7,5187.09374687859,32
"408",0.75,5647.01758745939,32
"409",0.8,6538.06868037515,32
"410",0.85,8121.89130204346,32
"411",0.9,10846.8980410083,32
"412",0.95,13936.488145716,32
"413",0.975,20497.465,32
"414",0.99,34453.684,32
"415",0.01,477.286234150073,33
"416",0.025,600.784262442894,33
"417",0.05,879.924120931479,33
"418",0.1,1077.1432555395,33
"419",0.15,1117.3096338022,33
"420",0.2,1164.0638803762,33
"421",0.25,1299.63173108524,33
"422",0.3,1367.86107192236,33
"423",0.35,1554.29771021155,33
"424",0.4,1869.21121564333,33
"425",0.45,2296.57967850836,33
"426",0.5,2652.57849646293,33
"427",0.55,3036.84073602963,33
"428",0.6,3598.66592599054,33
"429",0.65,4565.33306968061,33
"430",0.7,4696.84499992723,33
"431",0.75,4911.03491584399,33
"432",0.8,5298.8302347537,33
"433",0.85,6266.4944495545,33
"434",0.9,7531.0197044133,33
"435",0.95,9891.0639609704,33
"436",0.975,14826.71,33
"437",0.99,24817.146,33
"438",0.01,242.548254419981,34
"439",0.025,288.177979747374,34
"440",0.05,401.578128084406,34
"441",0.1,758.072681480067,34
"442",0.15,806.656086639457,34
"443",0.2,857.695364239868,34
"444",0.25,886.581885891694,34
"445",0.3,929.56805976387,34
"446",0.35,1082.9818871746,34
"447",0.4,1328.92780471734,34
"448",0.45,1595.12495999368,34
"449",0.5,1911.19896774658,34
"450",0.55,2152.73690368589,34
"451",0.6,2556.11932617736,34
"452",0.65,3454.84706154558,34
"453",0.7,4354.69685011886,34
"454",0.75,4520.00635692734,34
"455",0.8,4695.50095174127,34
"456",0.85,4975.09178219032,34
"457",0.9,5683.35757063913,34
"458",0.95,7753.64881731896,34
"459",0.975,11449.9115850824,34
"460",0.99,17856.806,34
"461",0.01,123.89336571448,35
"462",0.025,137.430857859198,35
"463",0.05,192.519814473893,35
"464",0.1,496.546817908051,35
"465",0.15,574.361194743762,35
"466",0.2,640.272331248652,35
"467",0.25,691.446961594199,35
"468",0.3,721.126486993993,35
"469",0.35,819.938672268919,35
"470",0.4,960.581012815401,35
"471",0.45,1174.09280366937,35
"472",0.5,1367.49143561467,35
"473",0.55,1549.01382529644,35
"474",0.6,1873.40839955242,35
"475",0.65,2576.29701468189,35
"476",0.7,3242.22110409276,35
"477",0.75,3969.79018068499,35
"478",0.8,4376.02163757171,35
"479",0.85,4555.14054620288,35
"480",0.9,4782.77153029803,35
"481",0.95,5396.77475485589,35
"482",0.975,8235.69586873623,35
"483",0.99,12507.66,35
"484",0.01,58.2217693203262,36
"485",0.025,78.4438530617256,36
"486",0.05,106.555412144613,36
"487",0.1,351.17243388615,36
"488",0.15,431.906452628266,36
"489",0.2,501.37945689141,36
"490",0.25,536.404531757519,36
"491",0.3,559.548570792024,36
"492",0.35,620.901489096389,36
"493",0.4,752.870371803109,36
"494",0.45,869.597648860155,36
"495",0.5,981.960091747289,36
"496",0.55,1127.37658665006,36
"497",0.6,1363.24528945992,36
"498",0.65,1717.61704253497,36
"499",0.7,2188.55186858689,36
"500",0.75,3018.24365185959,36
"501",0.8,3925.32446427926,36
"502",0.85,4260.31915079345,36
"503",0.9,4427.61481497961,36
"504",0.95,4695.66981776635,36
"505",0.975,5806.43748227683,36
"506",0.99,8333.47799999999,36
"507",0.01,29.7089677268771,37
"508",0.025,42.3748508396859,37
"509",0.05,69.3737631653126,37
"510",0.1,288.566280447077,37
"511",0.15,335.259429844859,37
"512",0.2,378.382022628889,37
"513",0.25,407.05012312394,37
"514",0.3,439.362749404773,37
"515",0.35,469.725460925374,37
"516",0.4,595.66022444151,37
"517",0.45,683.978023314935,37
"518",0.5,768.81328584038,37
"519",0.55,853.82814539775,37
"520",0.6,973.575128152871,37
"521",0.65,1145.87549409645,37
"522",0.7,1473.20100987433,37
"523",0.75,1936.22922724032,37
"524",0.8,2691.48475081723,37
"525",0.85,4067.92757352671,37
"526",0.9,4244.16295795715,37
"527",0.95,4405.57481748339,37
"528",0.975,4560.14834782904,37
"529",0.99,5603.05799999999,37
"530",0.01,14.5152892427846,38
"531",0.025,29.1654382877807,38
"532",0.05,47.8048897994676,38
"533",0.1,242.124931334081,38
"534",0.15,281.366982383753,38
"535",0.2,301.637274365795,38
"536",0.25,313.842416780215,38
"537",0.3,333.306160005543,38
"538",0.35,354.747124393142,38
"539",0.4,435.806925201015,38
"540",0.45,558.638570610386,38
"541",0.5,650.583078035691,38
"542",0.55,712.478588153055,38
"543",0.6,778.294984497706,38
"544",0.65,875.102259918527,38
"545",0.7,1066.09068298457,38
"546",0.75,1363.42521096165,38
"547",0.8,2046.45961662951,38
"548",0.85,3851.00331586464,38
"549",0.9,4050.4871082244,38
"550",0.95,4195.65390258917,38
"551",0.975,4306.26086409587,38
"552",0.99,4395.81748507835,38
"553",0.01,8.09477644108552,39
"554",0.025,22.8602363493924,39
"555",0.05,32.0260918122093,39
"556",0.1,190.111667554832,39
"557",0.15,219.251605672399,39
"558",0.2,234.1224901414,39
"559",0.25,248.278306931841,39
"560",0.3,265.67959432479,39
"561",0.35,291.959506271299,39
"562",0.4,332.98899696637,39
"563",0.45,424.563143086832,39
"564",0.5,523.806395123895,39
"565",0.55,592.044817376432,39
"566",0.6,664.504153709735,39
"567",0.65,769.892776460527,39
"568",0.7,898.512908563931,39
"569",0.75,1146.63108702244,39
"570",0.8,1655.76009185076,39
"571",0.85,2935.68334366017,39
"572",0.9,3900.85,39
"573",0.95,4049.625,39
"574",0.975,4164.25,39
"575",0.99,4296.71,39
"576",0.01,5.25604942668172,40
"577",0.025,16.8304169463174,40
"578",0.05,26.7728669191547,40
"579",0.1,138.712770407333,40
"580",0.15,158.740845322009,40
"581",0.2,167.596636672454,40
"582",0.25,181.676411876248,40
"583",0.3,219.845425369643,40
"584",0.35,254.735131613881,40
"585",0.4,284.751197110216,40
"586",0.45,318.150166506234,40
"587",0.5,395.505668689177,40
"588",0.55,539.839697582862,40
"589",0.6,622.519266370432,40
"590",0.65,705.511987141888,40
"591",0.7,778.775924820508,40
"592",0.75,902.313377535101,40
"593",0.8,1268.2488589502,40
"594",0.85,2316.08791793721,40
"595",0.9,3800.35,40
"596",0.95,3902.375,40
"597",0.975,4066.8,40
"598",0.99,4222.295,40
"599",0.01,3.42806197365205,41
"600",0.025,7.21576064027434,41
"601",0.05,22.9155183157623,41
"602",0.1,93.0368326845265,41
"603",0.15,112.742288016749,41
"604",0.2,126.378363848393,41
"605",0.25,138.130953791088,41
"606",0.3,162.61414783823,41
"607",0.35,206.324720836507,41
"608",0.4,243.232685802186,41
"609",0.45,267.623372691175,41
"610",0.5,309.437809383885,41
"611",0.55,432.167654652484,41
"612",0.6,550.184108695987,41
"613",0.65,607.116206455934,41
"614",0.7,667.009416905125,41
"615",0.75,744.987628975734,41
"616",0.8,907.25377786953,41
"617",0.85,1725.93288646586,41
"618",0.9,3710.7,41
"619",0.95,3819.65,41
"620",0.975,3990.4,41
"621",0.99,4185.75,41
"622",0.01,1.43172024307611,42
"623",0.025,3.29649773671629,42
"624",0.05,18.2111113538921,42
"625",0.1,60.8390862299041,42
"626",0.15,81.5401122312334,42
"627",0.2,91.731924998185,42
"628",0.25,100.891032035305,42
"629",0.3,125.325436145765,42
"630",0.35,144.120517205925,42
"631",0.4,177.15554977809,42
"632",0.45,209.088698464936,42
"633",0.5,241.468731559477,42
"634",0.55,271.694782451945,42
"635",0.6,316.430250665445,42
"636",0.65,485.284502300793,42
"637",0.7,570.397568199193,42
"638",0.75,630.367449639216,42
"639",0.8,701.330699948126,42
"640",0.85,1070.02302756804,42
"641",0.9,3569.85,42
"642",0.95,3738.175,42
"643",0.975,3882.05,42
"644",0.99,4077.965,42
