"","quantile","value","horizon"
"108",0.7,6779.97761496738,31
"109",0.75,7510.8855716741,31
"110",0.8,8191.02000009068,31
"111",0.85,9458.31471110447,31
"112",0.9,11296.0558461043,31
"113",0.95,13892.0565408172,31
"114",0.975,16171.1024611966,31
"115",0.99,19009.6469892524,31
"116",0.01,691.805468575462,32
"117",0.025,806.703937334924,32
"118",0.05,918.777291864396,32
"119",0.1,1291.08285972543,32
"120",0.15,1400.17019783766,32
"121",0.2,1526.73838687604,32
"122",0.25,2125.6009688412,32
"123",0.3,2359.59080532365,32
"124",0.35,2562.29095462975,32
"125",0.4,2954.94070106944,32
"126",0.45,3501.93138992786,32
"127",0.5,3990.38137166762,32
"128",0.55,4429.06402965209,32
"129",0.6,4857.30092372626,32
"130",0.65,5096.9476518696,32
"131",0.7,5390.3919621564,32
"132",0.75,5675.08493289387,32
"133",0.8,6267.53149033902,32
"134",0.85,7452.6055067886,32
"135",0.9,9149.10685059854,32
"136",0.95,11118.1408423096,32
"137",0.975,12900.0112080583,32
"138",0.99,15405.3000379718,32
"139",0.01,376.473966305571,33
"140",0.025,507.52087440748,33
"141",0.05,624.324814784161,33
"142",0.1,818.036015494447,33
"143",0.15,1020.69573915188,33
"144",0.2,1104.5299064379,33
"145",0.25,1329.06558537313,33
"146",0.3,1551.87383481064,33
"147",0.35,1878.12769721191,33
"148",0.4,2100.1718090053,33
"149",0.45,2504.73645299253,33
"150",0.5,2882.94240549743,33
"151",0.55,3147.88171812389,33
"152",0.6,3441.70644252077,33
"153",0.65,3899.9505090463,33
"154",0.7,4479.80020326188,33
"155",0.75,4796.67993305039,33
"156",0.8,5093.43684981298,33
"157",0.85,5553.36831252978,33
"158",0.9,6639.78318140989,33
"159",0.95,8275.57201051266,33
"160",0.975,9735.60994306848,33
"161",0.99,11630.3569735997,33
"162",0.01,193.16866311491,34
"163",0.025,252.819286368056,34
"164",0.05,373.53825281225,34
"165",0.1,577.01956171015,34
"166",0.15,744.760096087533,34
"167",0.2,810.186026240852,34
"168",0.25,875.652589718021,34
"169",0.3,986.616275858837,34
"170",0.35,1326.25708195739,34
"171",0.4,1633.61090727643,34
"172",0.45,1796.42717119279,34
"173",0.5,1956.7562951252,34
"174",0.55,2209.09359726025,34
"175",0.6,2469.10910200553,34
"176",0.65,2831.27681362828,34
"177",0.7,3338.73800018345,34
"178",0.75,4024.99014476725,34
"179",0.8,4442.07504758806,34
"180",0.85,4666.36459832137,34
"181",0.9,4995.35017950303,34
"182",0.95,6302.05602889428,34
"183",0.975,7502.3219843119,34
"184",0.99,8665.83673795879,34
"185",0.01,96.5389090300368,35
"186",0.025,131.494183429114,35
"187",0.05,196.900841358928,35
"188",0.1,431.937801706122,35
"189",0.15,518.052632321842,35
"190",0.2,589.117465137994,35
"191",0.25,640.638256811301,35
"192",0.3,717.62863701203,35
"193",0.35,926.634209308807,35
"194",0.4,1116.64109723495,35
"195",0.45,1299.22647325447,35
"196",0.5,1503.17060399471,35
"197",0.55,1622.75518462539,35
"198",0.6,1784.13291711147,35
"199",0.65,2022.61367553896,35
"200",0.7,2429.61830084654,35
"201",0.75,2908.52927310382,35
"202",0.8,3571.02126130743,35
"203",0.85,4211.43083286001,35
"204",0.9,4458.39014030836,35
"205",0.95,4841.37854376752,35
"206",0.975,5661.51591753376,35
"207",0.99,6654.66551139246,35
"208",0.01,47.7117133899001,36
"209",0.025,71.2902116220567,36
"210",0.05,118.253506062219,36
"211",0.1,314.592602255429,36
"212",0.15,381.64366931274,36
"213",0.2,432.339765051277,36
"214",0.25,487.297665912185,36
"215",0.3,540.863419808612,36
"216",0.35,656.794721851172,36
"217",0.4,803.738468160477,36
"218",0.45,924.704320179384,36
"219",0.5,1092.91456893767,36
"220",0.55,1255.97053962519,36
"221",0.6,1402.08153063866,36
"222",0.65,1529.31373366465,36
"223",0.7,1709.6729255365,36
"224",0.75,2053.25277585931,36
"225",0.8,2603.7187906954,36
"226",0.85,3380.77606653048,36
"227",0.9,4051.34289008554,36
"228",0.95,4312.07695343252,36
"229",0.975,4532.10912856975,36
"230",0.99,5058.58086788882,36
"231",0.01,24.6695260949122,37
"232",0.025,39.6834423903128,37
"233",0.05,69.7853066262614,37
"234",0.1,244.294293023228,37
"235",0.15,299.464911210791,37
"236",0.2,335.566432993032,37
"237",0.25,372.173117498387,37
"238",0.3,409.763797043004,37
"239",0.35,482.971830713412,37
"240",0.4,627.528140118201,37
"241",0.45,719.973615956129,37
"242",0.5,829.641243649787,37
"243",0.55,937.701241134885,37
"244",0.6,1061.71516406165,37
"245",0.65,1203.89204849557,37
"246",0.7,1344.44181099441,37
"247",0.75,1491.61438310488,37
"248",0.8,1864.99919049324,37
"249",0.85,2465.70913036474,37
"250",0.9,3678.98253356448,37
"251",0.95,4066.39005178114,37
"252",0.975,4247.40854965272,37
"253",0.99,4449.92822183356,37
"254",0.01,13.0669529051208,38
"255",0.025,24.0578445520479,38
"256",0.05,43.1032568587031,38
"257",0.1,162.557947260113,38
"258",0.15,235.577293372036,38
"259",0.2,268.080955135091,38
"260",0.25,292.085116935144,38
"261",0.3,315.791761173524,38
"262",0.35,361.884990933342,38
"263",0.4,492.135202635613,38
"264",0.45,589.075984154962,38
"265",0.5,665.357390556116,38
"266",0.55,738.8257490248,38
"267",0.6,822.279800194036,38
"268",0.65,920.123255243781,38
"269",0.7,1044.34203833506,38
"270",0.75,1220.04317614047,38
"271",0.8,1399.77792177509,38
"272",0.85,1876.60570364185,38
"273",0.9,3209.70989651834,38
"274",0.95,3867.14397295118,38
"275",0.975,4033.2375,38
"276",0.99,4199.695,38
"277",0.01,7.24176016724508,39
"278",0.025,15.0039823000128,39
"279",0.05,29.6930472928947,39
"280",0.1,102.792570548318,39
"281",0.15,166.792845673678,39
"282",0.2,197.367166262603,39
"283",0.25,221.347026814053,39
"284",0.3,250.718939267089,39
"285",0.35,294.798080351688,39
"286",0.4,379.336534777267,39
"287",0.45,489.280900435391,39
"288",0.5,576.611115622167,39
"289",0.55,647.297652174313,39
"290",0.6,705.475390869702,39
"291",0.65,780.147193908138,39
"292",0.7,870.16064763362,39
"293",0.75,1028.02527778474,39
"294",0.8,1200.3852656366,39
"295",0.85,1481.9423719809,39
"296",0.9,2556.72692074511,39
"297",0.95,3689.825,39
"298",0.975,3899.3375,39
"299",0.99,4088.52,39
"300",0.01,4.19892152821959,40
"301",0.025,10.0910629067132,40
"302",0.05,21.958322962289,40
"303",0.1,65.8013608055159,40
"304",0.15,106.163549653436,40
"305",0.2,129.083973576113,40
"306",0.25,152.84524563624,40
"307",0.3,185.514129334736,40
"308",0.35,253.706809264508,40
"309",0.4,298.669882216816,40
"310",0.45,375.2190409103,40
"311",0.5,486.127379185203,40
"312",0.55,563.687411253796,40
"313",0.6,628.780476894369,40
"314",0.65,683.892677884047,40
"315",0.7,754.107504629042,40
"316",0.75,854.567595642605,40
"317",0.8,1057.65601436588,40
"318",0.85,1272.90392470721,40
"319",0.9,2362.61639954774,40
"320",0.95,3532.675,40
"321",0.975,3783.6125,40
"322",0.99,3968.2,40
"323",0.01,2.74325606068833,41
"324",0.025,6.12226883274516,41
"325",0.05,15.5616174303658,41
"326",0.1,42.5228788044595,41
"327",0.15,70.0024539576816,41
"328",0.2,88.3169134310886,41
"329",0.25,105.815193632262,41
"330",0.3,131.648670712386,41
"331",0.35,191.334426462767,41
"332",0.4,242.758606821081,41
"333",0.45,284.837950774063,41
"334",0.5,350.67404051642,41
"335",0.55,452.551813868248,41
"336",0.6,543.268333972137,41
"337",0.65,605.85610515457,41
"338",0.7,661.536782649028,41
"339",0.75,725.15433631545,41
"340",0.8,836.036674154186,41
"341",0.85,1084.42588585195,41
"342",0.9,1765.79458337026,41
"343",0.95,3386.25,41
"344",0.975,3670.9125,41
"345",0.99,3888.59,41
"346",0.01,0.827097879990763,42
"347",0.025,2.68356887174461,42
"348",0.05,7.08496550436267,42
"349",0.1,19.5299315934022,42
"350",0.15,40.0607673812912,42
"351",0.2,54.1531444153685,42
"352",0.25,66.4495905069762,42
"353",0.3,80.8409644877303,42
"354",0.35,104.973513678898,42
"355",0.4,156.351009112632,42
"356",0.45,201.890269089833,42
"357",0.5,247.135994323382,42
"358",0.55,289.635274132734,42
"359",0.6,374.024500037493,42
"360",0.65,516.795454183195,42
"361",0.7,582.062714703418,42
"362",0.75,639.792471867147,42
"363",0.8,705.552140523542,42
"364",0.85,891.897079565283,42
"365",0.9,1293.1,42
"366",0.95,3308.55,42
"367",0.975,3562.9,42
"368",0.99,3802.65,42
