"","quantile","value","horizon"
"140",0.025,5824.83932067837,23
"141",0.05,6004.68927020359,23
"142",0.1,6314.88292237042,23
"143",0.15,7259.2932234036,23
"144",0.2,9106.20553574505,23
"145",0.25,10508.4168330491,23
"146",0.3,12312.8565043638,23
"147",0.35,14649.6019110558,23
"148",0.4,17351.6110299086,23
"149",0.45,18477.7493033702,23
"150",0.5,18702.5634480031,23
"151",0.55,19312.7325713465,23
"152",0.6,20349.3391410563,23
"153",0.65,22702.1395592165,23
"154",0.7,25093.2216124643,23
"155",0.75,27059.1836170767,23
"156",0.8,29330.1518548707,23
"157",0.85,33212.9127090151,23
"158",0.9,39658.0832188244,23
"159",0.95,42023.1329939209,23
"160",0.975,58103.78,23
"161",0.99,95003.9359999997,23
"162",0.01,5271.54702435797,24
"163",0.025,5716.15537741961,24
"164",0.05,5943.37289864396,24
"165",0.1,6313.43665304216,24
"166",0.15,6909.23626871269,24
"167",0.2,8770.40114733779,24
"168",0.25,10598.3581854558,24
"169",0.3,12056.1974538433,24
"170",0.35,14264.3086378793,24
"171",0.4,14571.5495360149,24
"172",0.45,14776.8289464799,24
"173",0.5,15417.5255573878,24
"174",0.55,18006.7507732521,24
"175",0.6,20193.9327477486,24
"176",0.65,22251.9041107374,24
"177",0.7,24689.2554254231,24
"178",0.75,26515.5754387027,24
"179",0.8,28322.4748535863,24
"180",0.85,32248.9608631842,24
"181",0.9,34016.5306036628,24
"182",0.95,37059.8145155824,24
"183",0.975,52068.8820725826,24
"184",0.99,98445.5279999996,24
"185",0.01,4897.42803072297,25
"186",0.025,5580.44704550223,25
"187",0.05,5947.5234204586,25
"188",0.1,6252.21527834603,25
"189",0.15,7009.00563436442,25
"190",0.2,9162.08672882848,25
"191",0.25,10827.5258524675,25
"192",0.3,11067.0524311993,25
"193",0.35,11300.5161202318,25
"194",0.4,11723.9874967877,25
"195",0.45,13315.6136895172,25
"196",0.5,15694.7962351324,25
"197",0.55,17669.389455471,25
"198",0.6,19259.5079618904,25
"199",0.65,21161.259264267,25
"200",0.7,23307.20844609,25
"201",0.75,25016.7157163085,25
"202",0.8,26005.7845158481,25
"203",0.85,26882.1346663859,25
"204",0.9,29591.0621285019,25
"205",0.95,36441.2416514037,25
"206",0.975,46012.0528010674,25
"207",0.99,95888.5119999996,25
"208",0.01,4391.756,26
"209",0.025,5539.59711876318,26
"210",0.05,5958.29432727969,26
"211",0.1,6191.27129496903,26
"212",0.15,6864.11774702943,26
"213",0.2,8078.78084799677,26
"214",0.25,8265.05158724887,26
"215",0.3,8443.14116517196,26
"216",0.35,10127.2459051775,26
"217",0.4,12244.3146729324,26
"218",0.45,14142.1014887289,26
"219",0.5,15531.5857834397,26
"220",0.55,16661.4461155664,26
"221",0.6,17810.7800055633,26
"222",0.65,19406.3646846043,26
"223",0.7,20013.3601142256,26
"224",0.75,20603.1586444726,26
"225",0.8,22239.4537959067,26
"226",0.85,24222.8379547046,26
"227",0.9,29164.7912560911,26
"228",0.95,34086.704511451,26
"229",0.975,43134.06,26
"230",0.99,89188.7359999997,26
"231",0.01,4079.164,27
"232",0.025,5547.26670499273,27
"233",0.05,5847.10060144592,27
"234",0.1,5995.98291128951,27
"235",0.15,6100.51249087037,27
"236",0.2,6179.45647442641,27
"237",0.25,6309.35124644008,27
"238",0.3,7030.68517727392,27
"239",0.35,9759.64579024072,27
"240",0.4,11501.3778393971,27
"241",0.45,12886.221641533,27
"242",0.5,13823.5117698268,27
"243",0.55,14786.0820901737,27
"244",0.6,15295.9517041156,27
"245",0.65,15947.5767841144,27
"246",0.7,16948.3196202078,27
"247",0.75,18267.9560416859,27
"248",0.8,19959.5513400866,27
"249",0.85,22797.233109926,27
"250",0.9,27510.6612862967,27
"251",0.95,33026.2936907329,27
"252",0.975,40688.0135833067,27
"253",0.99,79393.1519999997,27
"254",0.01,3655.22,28
"255",0.025,4298.02199171248,28
"256",0.05,4396.17480634229,28
"257",0.1,4483.82338067408,28
"258",0.15,4649.78627397592,28
"259",0.2,5960.03947618182,28
"260",0.25,6165.59419438405,28
"261",0.3,6778.41636123272,28
"262",0.35,8432.10048335576,28
"263",0.4,10101.2700009251,28
"264",0.45,10971.0824284937,28
"265",0.5,11356.4403742073,28
"266",0.55,11716.5006023244,28
"267",0.6,12470.5601090954,28
"268",0.65,13344.8797974322,28
"269",0.7,14222.3436933862,28
"270",0.75,15370.1051242534,28
"271",0.8,17375.8676565437,28
"272",0.85,20467.8676292094,28
"273",0.9,24147.6413899019,28
"274",0.95,28673.7600197084,28
"275",0.975,35974.8085761719,28
"276",0.99,71702.6879999998,28
"277",0.01,3108.6803752932,29
"278",0.025,3210.41945499708,29
"279",0.05,3256.96399474376,29
"280",0.1,3339.48727219711,29
"281",0.15,3503.93644560446,29
"282",0.2,5833.99146095547,29
"283",0.25,6025.2274948294,29
"284",0.3,6341.1321258852,29
"285",0.35,7103.09666166774,29
"286",0.4,8114.26556602629,29
"287",0.45,8497.32800731643,29
"288",0.5,8749.16555849809,29
"289",0.55,9312.70025432989,29
"290",0.6,9850.15079122977,29
"291",0.65,10496.8701624925,29
"292",0.7,11311.9314087,29
"293",0.75,12083.075016146,29
"294",0.8,14249.8500088873,29
"295",0.85,16786.7054565794,29
"296",0.9,19291.8015358123,29
"297",0.95,22189.8594505833,29
"298",0.975,29938.76,29
"299",0.99,61251.7279999999,29
"300",0.01,2354.54646079496,30
"301",0.025,2399.81854437791,30
"302",0.05,2447.27065323946,30
"303",0.1,2511.61718978184,30
"304",0.15,2736.83126801703,30
"305",0.2,5148.01595434005,30
"306",0.25,5785.86741930548,30
"307",0.3,5930.14183880076,30
"308",0.35,6038.00789687258,30
"309",0.4,6155.46829506507,30
"310",0.45,6392.37095825883,30
"311",0.5,6754.87031902936,30
"312",0.55,7141.90523952698,30
"313",0.6,7521.3993820412,30
"314",0.65,7994.20385612885,30
"315",0.7,8561.38733115614,30
"316",0.75,9150.01717066648,30
"317",0.8,10388.023689356,30
"318",0.85,12469.9369390469,30
"319",0.9,15075.251463875,30
"320",0.95,17617.8122783345,30
"321",0.975,24732.74,30
"322",0.99,50089.8719999999,30
"323",0.01,1777.02958567909,31
"324",0.025,1823.84856192407,31
"325",0.05,1866.2513888552,31
"326",0.1,1938.28336149937,31
"327",0.15,2118.77604950673,31
"328",0.2,3174.96670237832,31
"329",0.25,3998.34239746311,31
"330",0.3,4180.86905443186,31
"331",0.35,4713.10856061992,31
"332",0.4,5217.63444785098,31
"333",0.45,5572.17604392378,31
"334",0.5,5685.24951247309,31
"335",0.55,5772.6427096741,31
"336",0.6,5970.92598023378,31
"337",0.65,6270.49065472097,31
"338",0.7,6501.9481253368,31
"339",0.75,7092.12632141342,31
"340",0.8,7833.07917931823,31
"341",0.85,9383.2716482271,31
"342",0.9,11946.9616358629,31
"343",0.95,15911.411397214,31
"344",0.975,20312.6277679396,31
"345",0.99,39874.7079999999,31
"346",0.01,1070.15866493321,32
"347",0.025,1264.4741547193,32
"348",0.05,1364.83334606224,32
"349",0.1,1434.58847308722,32
"350",0.15,1508.62770838547,32
"351",0.2,1771.44776417756,32
"352",0.25,2567.14599938747,32
"353",0.3,2728.80965300039,32
"354",0.35,3401.7499049524,32
"355",0.4,3763.04609834199,32
"356",0.45,4167.4717274763,32
"357",0.5,4521.91698128453,32
"358",0.55,4840.88098307914,32
"359",0.6,5027.40183763212,32
"360",0.65,5105.50226590723,32
"361",0.7,5270.017012597,32
"362",0.75,5633.32423899494,32
"363",0.8,6183.48742036317,32
"364",0.85,7635.81361159842,32
"365",0.9,9311.46745821235,32
"366",0.95,12455.3553231469,32
"367",0.975,16621.6588851463,32
"368",0.99,30842.328,32
"369",0.01,445.198551865211,33
"370",0.025,575.590455819476,33
"371",0.05,828.151904817559,33
"372",0.1,1071.6495281643,33
"373",0.15,1126.65541600875,33
"374",0.2,1207.23226233708,33
"375",0.25,1570.95650599751,33
"376",0.3,1881.42633438251,33
"377",0.35,2444.6199346519,33
"378",0.4,2732.36400350041,33
"379",0.45,3033.34687740141,33
"380",0.5,3307.47995818404,33
"381",0.55,3527.14578990018,33
"382",0.6,3907.12536995199,33
"383",0.65,4541.44901736371,33
"384",0.7,4688.22573913381,33
"385",0.75,4815.14843072678,33
"386",0.8,5202.68338131529,33
"387",0.85,5685.49693121516,33
"388",0.9,6771.72045071298,33
"389",0.95,8531.84662330951,33
"390",0.975,11960.63,33
"391",0.99,22799.964,33
"392",0.01,189.693576082166,34
"393",0.025,266.593027119077,34
"394",0.05,387.412697425063,34
"395",0.1,824.53193847118,34
"396",0.15,861.446664755515,34
"397",0.2,900.450711905601,34
"398",0.25,933.614540499816,34
"399",0.3,1282.15119754742,34
"400",0.35,1693.61121486124,34
"401",0.4,1935.50300608272,34
"402",0.45,2155.51360852701,34
"403",0.5,2325.45396543356,34
"404",0.55,2504.00874420678,34
"405",0.6,2725.33544065232,34
"406",0.65,3280.23288509218,34
"407",0.7,3832.82795187692,34
"408",0.75,4408.96303250799,34
"409",0.8,4559.77039385979,34
"410",0.85,4722.47620700734,34
"411",0.9,5092.60588851604,34
"412",0.95,6889.32603663308,34
"413",0.975,8626.65824352898,34
"414",0.99,16100.96,34
"415",0.01,85.6935288075787,35
"416",0.025,130.423147116728,35
"417",0.05,174.215741221016,35
"418",0.1,565.432313175025,35
"419",0.15,628.760758436468,35
"420",0.2,678.639906680653,35
"421",0.25,710.375218404193,35
"422",0.3,862.247028600286,35
"423",0.35,1227.15929664029,35
"424",0.4,1387.47682682295,35
"425",0.45,1527.12116669505,35
"426",0.5,1662.03663702477,35
"427",0.55,1795.0287925565,35
"428",0.6,1943.59051540925,35
"429",0.65,2359.94177045655,35
"430",0.7,2848.01738046089,35
"431",0.75,3624.05302439728,35
"432",0.8,4314.00429256168,35
"433",0.85,4455.12719845871,35
"434",0.9,4665.81677881048,35
"435",0.95,5021.71732929016,35
"436",0.975,6508.45743794891,35
"437",0.99,11115.576,35
"438",0.01,45.9205172835183,36
"439",0.025,62.040291086826,36
"440",0.05,82.7582659584825,36
"441",0.1,393.576269579592,36
"442",0.15,465.571361192173,36
"443",0.2,524.6673529309,36
"444",0.25,554.042161782813,36
"445",0.3,608.993394140825,36
"446",0.35,868.41287515148,36
"447",0.4,1004.16513705574,36
"448",0.45,1116.59025221176,36
"449",0.5,1211.9792454511,36
"450",0.55,1314.17899921941,36
"451",0.6,1464.54402077816,36
"452",0.65,1634.93976080755,36
"453",0.7,1985.61665261751,36
"454",0.75,2739.67615363857,36
"455",0.8,3510.64375213745,36
"456",0.85,4226.08238643669,36
"457",0.9,4358.85509387823,36
"458",0.95,4621.78659465617,36
"459",0.975,5168.90100735995,36
"460",0.99,7837.17999999999,36
"461",0.01,25.5453713554602,37
"462",0.025,31.1341939569232,37
"463",0.05,48.7180065763207,37
"464",0.1,308.31573041919,37
"465",0.15,371.165389629359,37
"466",0.2,403.240779336122,37
"467",0.25,425.064300601134,37
"468",0.3,457.3785493385,37
"469",0.35,594.540690101413,37
"470",0.4,725.068598501058,37
"471",0.45,859.000615226049,37
"472",0.5,929.99514440226,37
"473",0.55,996.847426161143,37
"474",0.6,1068.53398314848,37
"475",0.65,1168.17786940295,37
"476",0.7,1415.33948931187,37
"477",0.75,1735.11644108592,37
"478",0.8,2536.51122171322,37
"479",0.85,4031.61990872158,37
"480",0.9,4207.32405451814,37
"481",0.95,4360.50822236856,37
"482",0.975,4546.77663635587,37
"483",0.99,5481.92229973481,37
"484",0.01,13.3311523916148,38
"485",0.025,17.3693347726957,38
"486",0.05,31.4648217273862,38
"487",0.1,278.794598206757,38
"488",0.15,300.869251835859,38
"489",0.2,318.912477201043,38
"490",0.25,335.156669638332,38
"491",0.3,353.872301648217,38
"492",0.35,426.098758081383,38
"493",0.4,525.468712849509,38
"494",0.45,624.874214139601,38
"495",0.5,707.461263286231,38
"496",0.55,780.52638389164,38
"497",0.6,832.230901769522,38
"498",0.65,932.898680877341,38
"499",0.7,1053.37619728591,38
"500",0.75,1191.56121519311,38
"501",0.8,1915.29384753767,38
"502",0.85,3697.88,38
"503",0.9,4047.11130020813,38
"504",0.95,4201.89790895141,38
"505",0.975,4324.38,38
"506",0.99,4396.458,38
"507",0.01,7.16812078757659,39
"508",0.025,11.4542460809088,39
"509",0.05,23.0210626897902,39
"510",0.1,207.624090407133,39
"511",0.15,231.984378907908,39
"512",0.2,242.833852829092,39
"513",0.25,263.70494660168,39
"514",0.3,290.237965092625,39
"515",0.35,330.131478383364,39
"516",0.4,389.919126518336,39
"517",0.45,460.541870222405,39
"518",0.5,562.672462112075,39
"519",0.55,667.499095516766,39
"520",0.6,744.186285896939,39
"521",0.65,808.229742614353,39
"522",0.7,885.374653398273,39
"523",0.75,1073.6573959785,39
"524",0.8,1632.5979587156,39
"525",0.85,2836.34370538243,39
"526",0.9,3946.53957269132,39
"527",0.95,4066.96160173509,39
"528",0.975,4198.69121375238,39
"529",0.99,4311.344,39
"530",0.01,4.31334480751155,40
"531",0.025,7.66317457481985,40
"532",0.05,18.8220648117832,40
"533",0.1,138.265601269974,40
"534",0.15,157.894400313322,40
"535",0.2,174.448521894123,40
"536",0.25,212.554970947422,40
"537",0.3,250.177929292171,40
"538",0.35,285.024039646206,40
"539",0.4,313.160397133517,40
"540",0.45,357.122892996439,40
"541",0.5,434.483340426844,40
"542",0.55,556.518983114492,40
"543",0.6,644.847363995912,40
"544",0.65,703.116659253102,40
"545",0.7,781.934213402776,40
"546",0.75,922.066750696178,40
"547",0.8,1322.55828256544,40
"548",0.85,2682.74,40
"549",0.9,3810.97986635494,40
"550",0.95,3945.79095935614,40
"551",0.975,4062.64645550724,40
"552",0.99,4270.99220233747,40
"553",0.01,2.79790162886693,41
"554",0.025,5.321717765567,41
"555",0.05,13.8605451584685,41
"556",0.1,95.676597575811,41
"557",0.15,117.085364731855,41
"558",0.2,125.741512484282,41
"559",0.25,141.730571125978,41
"560",0.3,201.095859860832,41
"561",0.35,237.769196447109,41
"562",0.4,268.18405317442,41
"563",0.45,293.149402550326,41
"564",0.5,328.408474590716,41
"565",0.55,428.451502601201,41
"566",0.6,546.801029839145,41
"567",0.65,634.860665272036,41
"568",0.7,696.001545545588,41
"569",0.75,756.620694654814,41
"570",0.8,885.260854246692,41
"571",0.85,1746.92,41
"572",0.9,3723.82,41
"573",0.95,3863.07,41
"574",0.975,3965.38,41
"575",0.99,4184.222,41
"576",0.01,0.798163115478391,42
"577",0.025,2.22767592805027,42
"578",0.05,8.83719111172683,42
"579",0.1,62.5214067210601,42
"580",0.15,80.5837240713237,42
"581",0.2,89.5066696708007,42
"582",0.25,97.4959106424677,42
"583",0.3,120.07892400807,42
"584",0.35,173.440489877942,42
"585",0.4,198.287557490925,42
"586",0.45,223.800958798765,42
"587",0.5,251.610061865392,42
"588",0.55,282.943753353379,42
"589",0.6,327.038040760845,42
"590",0.65,470.373150978816,42
"591",0.7,621.73185137864,42
"592",0.75,671.092480132371,42
"593",0.8,742.334460321222,42
"594",0.85,1158.76856660166,42
"595",0.9,3623.16,42
"596",0.95,3779.84,42
"597",0.975,3897.005,42
"598",0.99,4092.398,42
