"","quantile","value","horizon"
"192",0.3,936.536015194246,34
"193",0.35,1124.29344322553,34
"194",0.4,1372.92229905219,34
"195",0.45,1668.97158280285,34
"196",0.5,1923.75309201408,34
"197",0.55,2237.03116501461,34
"198",0.6,2576.99340671027,34
"199",0.65,2983.14076636902,34
"200",0.7,3671.49575013794,34
"201",0.75,4317.45062351534,34
"202",0.8,4490.42910811036,34
"203",0.85,4669.14012988309,34
"204",0.9,4941.7248163819,34
"205",0.95,5861.26748396923,34
"206",0.975,6996.7791434975,34
"207",0.99,8631.25790694518,34
"208",0.01,109.220207334467,35
"209",0.025,137.470145159644,35
"210",0.05,216.849376521425,35
"211",0.1,512.684568731997,35
"212",0.15,572.905114736429,35
"213",0.2,611.646781668694,35
"214",0.25,648.286400079642,35
"215",0.3,702.892561679959,35
"216",0.35,817.853694904398,35
"217",0.4,992.045487222239,35
"218",0.45,1170.42242108119,35
"219",0.5,1358.9544197456,35
"220",0.55,1569.53026565251,35
"221",0.6,1819.26428743897,35
"222",0.65,2151.06569294432,35
"223",0.7,2622.67468373297,35
"224",0.75,3311.92209243198,35
"225",0.8,4093.66403815907,35
"226",0.85,4301.955214004,35
"227",0.9,4463.92264269349,35
"228",0.95,4761.40318492171,35
"229",0.975,5379.23911840257,35
"230",0.99,6689.08407274582,35
"231",0.01,52.7240634803722,36
"232",0.025,74.1033809085578,36
"233",0.05,122.48147770605,36
"234",0.1,360.627319904404,36
"235",0.15,421.11375100775,36
"236",0.2,464.269339868816,36
"237",0.25,501.807038071614,36
"238",0.3,538.478025934524,36
"239",0.35,603.400492817549,36
"240",0.4,747.817525650201,36
"241",0.45,871.326822341706,36
"242",0.5,991.367448095975,36
"243",0.55,1123.60727690834,36
"244",0.6,1278.21806278353,36
"245",0.65,1499.91538633505,36
"246",0.7,1848.4973307636,36
"247",0.75,2297.29008493155,36
"248",0.8,2973.93524884032,36
"249",0.85,3952.10969862416,36
"250",0.9,4157.04747476592,36
"251",0.95,4347.91628522231,36
"252",0.975,4575.2964054848,36
"253",0.99,4919.68460812673,36
"254",0.01,28.2382242161445,37
"255",0.025,43.0081657166154,37
"256",0.05,74.3021206989361,37
"257",0.1,270.343595759108,37
"258",0.15,325.147683803503,37
"259",0.2,359.305794189355,37
"260",0.25,387.339027156043,37
"261",0.3,413.452089080876,37
"262",0.35,449.228960344577,37
"263",0.4,585.246477421167,37
"264",0.45,677.856147020223,37
"265",0.5,766.036633968899,37
"266",0.55,850.790681726564,37
"267",0.6,944.359447395428,37
"268",0.65,1062.60748597325,37
"269",0.7,1233.64191591158,37
"270",0.75,1541.38077892602,37
"271",0.8,2066.94063734135,37
"272",0.85,3547.39042522445,37
"273",0.9,3940.5236764472,37
"274",0.95,4142.58127138749,37
"275",0.975,4288.09808453731,37
"276",0.99,4471.94414946129,37
"277",0.01,16.615527255576,38
"278",0.025,26.6798983519925,38
"279",0.05,45.9441330494139,38
"280",0.1,188.512086522463,38
"281",0.15,268.001792028249,38
"282",0.2,289.004062818598,38
"283",0.25,304.758683084717,38
"284",0.3,319.597260214057,38
"285",0.35,345.362694893048,38
"286",0.4,414.905636542922,38
"287",0.45,534.029791813196,38
"288",0.5,620.43987957019,38
"289",0.55,679.302942684993,38
"290",0.6,737.674211184033,38
"291",0.65,806.672746101232,38
"292",0.7,926.050934546332,38
"293",0.75,1109.9570432986,38
"294",0.8,1630.85805074922,38
"295",0.85,3058.3913594725,38
"296",0.9,3718.62488632457,38
"297",0.95,3964.87953432585,38
"298",0.975,4099.45,38
"299",0.99,4259.012,38
"300",0.01,10.0921144148337,39
"301",0.025,18.8458772359554,39
"302",0.05,30.6879802818125,39
"303",0.1,116.703241943921,39
"304",0.15,195.956006054301,39
"305",0.2,216.421061386217,39
"306",0.25,234.466169644622,39
"307",0.3,255.788720712673,39
"308",0.35,283.267138724332,39
"309",0.4,327.642234854383,39
"310",0.45,401.370985780635,39
"311",0.5,494.066673356728,39
"312",0.55,569.168021464086,39
"313",0.6,632.474805040746,39
"314",0.65,683.816002598455,39
"315",0.7,759.908963098465,39
"316",0.75,890.786022921853,39
"317",0.8,1328.93462858132,39
"318",0.85,2339.42,39
"319",0.9,3560.79214314469,39
"320",0.95,3834.08,39
"321",0.975,3982.01,39
"322",0.99,4130.924,39
"323",0.01,6.15194987648492,40
"324",0.025,13.2878800428375,40
"325",0.05,23.211828241506,40
"326",0.1,71.4673015167306,40
"327",0.15,132.557216642087,40
"328",0.2,148.278260219557,40
"329",0.25,165.556561275896,40
"330",0.3,195.722985626097,40
"331",0.35,249.203116771552,40
"332",0.4,276.972852763984,40
"333",0.45,313.99226276415,40
"334",0.5,378.986343895441,40
"335",0.55,474.040567149408,40
"336",0.6,563.550271749562,40
"337",0.65,631.868396089371,40
"338",0.7,687.036440969029,40
"339",0.75,775.482119260561,40
"340",0.8,1040.48218854506,40
"341",0.85,2041.79,40
"342",0.9,3360.96,40
"343",0.95,3718.4,40
"344",0.975,3853.83,40
"345",0.99,4007.656,40
"346",0.01,3.78107337328211,41
"347",0.025,8.09305888124506,41
"348",0.05,17.4898858777502,41
"349",0.1,42.8163143106213,41
"350",0.15,87.8819734240346,41
"351",0.2,103.994804142133,41
"352",0.25,118.594271169336,41
"353",0.3,146.882376070884,41
"354",0.35,191.627326273424,41
"355",0.4,231.993771200841,41
"356",0.45,265.30578282664,41
"357",0.5,295.524841904657,41
"358",0.55,339.058889418401,41
"359",0.6,441.425851180702,41
"360",0.65,547.526557851037,41
"361",0.7,606.390990059686,41
"362",0.75,678.028075523576,41
"363",0.8,777.547114123438,41
"364",0.85,1362.38,41
"365",0.9,3217.98,41
"366",0.95,3600.84,41
"367",0.975,3760.9,41
"368",0.99,3914.612,41
"369",0.01,0.968479715925051,42
"370",0.025,3.77580482662161,42
"371",0.05,9.27906509983736,42
"372",0.1,22.4779896476865,42
"373",0.15,50.7790491705216,42
"374",0.2,67.1362694263544,42
"375",0.25,78.5322845025541,42
"376",0.3,89.9640243788621,42
"377",0.35,122.683367820538,42
"378",0.4,153.844522870298,42
"379",0.45,185.092186208832,42
"380",0.5,223.300117712286,42
"381",0.55,254.615117152633,42
"382",0.6,286.29742343321,42
"383",0.65,361.821699129688,42
"384",0.7,542.783737984323,42
"385",0.75,618.151995093802,42
"386",0.8,683.535725260473,42
"387",0.85,890.286721748889,42
"388",0.9,3071.9,42
"389",0.95,3487.14,42
"390",0.975,3654.12,42
"391",0.99,3843.268,42
