"","quantile","value","horizon"
"130",0.65,7853.2140392287,30
"131",0.7,8517.62908158724,30
"132",0.75,9099.84933869147,30
"133",0.8,10100.3335684987,30
"134",0.85,11109.6059188739,30
"135",0.9,12530.2810392727,30
"136",0.95,14481.9198709428,30
"137",0.975,15864.2523960336,30
"138",0.99,18230.1638104673,30
"139",0.01,1739.91061266177,31
"140",0.025,1795.30921407169,31
"141",0.05,1830.02963533828,31
"142",0.1,1910.99541737633,31
"143",0.15,2011.44639605697,31
"144",0.2,2986.47582769987,31
"145",0.25,3616.75251546477,31
"146",0.3,3995.03305869314,31
"147",0.35,4156.89372554839,31
"148",0.4,4467.61704697554,31
"149",0.45,4886.88156231459,31
"150",0.5,5394.47339083341,31
"151",0.55,5738.59149955821,31
"152",0.6,6100.78186788636,31
"153",0.65,6296.05428872318,31
"154",0.7,6560.95798902501,31
"155",0.75,6810.30561195371,31
"156",0.8,7444.68164923628,31
"157",0.85,8242.73257674595,31
"158",0.9,9348.66244736984,31
"159",0.95,11125.6592246993,31
"160",0.975,12487.6470889214,31
"161",0.99,15310.4855187665,31
"162",0.01,1060.62675995806,32
"163",0.025,1246.37506184984,32
"164",0.05,1363.58236094204,32
"165",0.1,1424.34987176317,32
"166",0.15,1483.85530943074,32
"167",0.2,1885.38061003852,32
"168",0.25,2382.50380589795,32
"169",0.3,2566.19113105173,32
"170",0.35,2703.48503107154,32
"171",0.4,3023.88734257938,32
"172",0.45,3376.25866370658,32
"173",0.5,3742.52215442657,32
"174",0.55,4168.00627684183,32
"175",0.6,4666.39555465549,32
"176",0.65,5109.59717649725,32
"177",0.7,5469.39488764472,32
"178",0.75,5634.28570226187,32
"179",0.8,5826.65141691143,32
"180",0.85,6504.13984983787,32
"181",0.9,7628.18732610392,32
"182",0.95,9500.94913356746,32
"183",0.975,10914.9311663432,32
"184",0.99,13175.5642729361,32
"185",0.01,475.80613278196,33
"186",0.025,625.646308917382,33
"187",0.05,988.527037675386,33
"188",0.1,1067.53936549718,33
"189",0.15,1114.91037702415,33
"190",0.2,1191.95188506907,33
"191",0.25,1495.22204999499,33
"192",0.3,1589.56005806568,33
"193",0.35,1802.74931933224,33
"194",0.4,2078.88199553924,33
"195",0.45,2356.93764880795,33
"196",0.5,2617.18529224613,33
"197",0.55,3011.46496923649,33
"198",0.6,3360.60594523532,33
"199",0.65,3993.16526759654,33
"200",0.7,4669.57527896456,33
"201",0.75,4939.59220796361,33
"202",0.8,5128.89664186078,33
"203",0.85,5297.54489294369,33
"204",0.9,6024.83372456266,33
"205",0.95,7367.89991462017,33
"206",0.975,8885.45792122828,33
"207",0.99,10845.1308199031,33
"208",0.01,229.277763296737,34
"209",0.025,274.36141252448,34
"210",0.05,531.646368531677,34
"211",0.1,796.760526322857,34
"212",0.15,852.691989113487,34
"213",0.2,882.223950187814,34
"214",0.25,913.797700475691,34
"215",0.3,1004.05901437009,34
"216",0.35,1241.92005756353,34
"217",0.4,1418.2568109166,34
"218",0.45,1613.02424597429,34
"219",0.5,1847.21734373628,34
"220",0.55,2090.02250319542,34
"221",0.6,2417.19461094756,34
"222",0.65,3034.24877037738,34
"223",0.7,3795.64510198531,34
"224",0.75,4435.40176358414,34
"225",0.8,4660.72931593417,34
"226",0.85,4808.84621127762,34
"227",0.9,4989.19634913381,34
"228",0.95,6237.05124546142,34
"229",0.975,7517.33097256058,34
"230",0.99,8713.86571247438,34
"231",0.01,117.817198970477,35
"232",0.025,140.814951298355,35
"233",0.05,249.162857299279,35
"234",0.1,552.74789337738,35
"235",0.15,603.722091316185,35
"236",0.2,648.587067930117,35
"237",0.25,685.111776259203,35
"238",0.3,732.179966300327,35
"239",0.35,889.768080932231,35
"240",0.4,1014.18287675184,35
"241",0.45,1135.56910357003,35
"242",0.5,1295.83415429622,35
"243",0.55,1489.45619987348,35
"244",0.6,1682.44142785916,35
"245",0.65,2132.70189777682,35
"246",0.7,2684.27356174891,35
"247",0.75,3399.64448294243,35
"248",0.8,4359.92367595249,35
"249",0.85,4482.81613155173,35
"250",0.9,4590.04634856624,35
"251",0.95,4850.21057818274,35
"252",0.975,5771.02500492936,35
"253",0.99,6812.30487017873,35
"254",0.01,56.0654726026824,36
"255",0.025,78.8879527416038,36
"256",0.05,130.19696733427,36
"257",0.1,383.773179888644,36
"258",0.15,443.851458779449,36
"259",0.2,490.799488964288,36
"260",0.25,533.289948703127,36
"261",0.3,568.46002227787,36
"262",0.35,671.154237936149,36
"263",0.4,780.827544878125,36
"264",0.45,863.542803032844,36
"265",0.5,956.705058437279,36
"266",0.55,1061.41073087892,36
"267",0.6,1214.58335949614,36
"268",0.65,1469.84252713154,36
"269",0.7,1807.83243427791,36
"270",0.75,2352.37786720322,36
"271",0.8,3187.00416516904,36
"272",0.85,4201.58799666375,36
"273",0.9,4318.56681417871,36
"274",0.95,4479.0517151138,36
"275",0.975,4652.95863618517,36
"276",0.99,5018.21800764657,36
"277",0.01,28.8615686482698,37
"278",0.025,49.2453951935493,37
"279",0.05,76.3028070615151,37
"280",0.1,300.754106084099,37
"281",0.15,339.514311155518,37
"282",0.2,381.14186285194,37
"283",0.25,407.825915036486,37
"284",0.3,435.024183920736,37
"285",0.35,499.814323927955,37
"286",0.4,609.20879438995,37
"287",0.45,689.925667105934,37
"288",0.5,748.796905509517,37
"289",0.55,813.18972817407,37
"290",0.6,876.592963192285,37
"291",0.65,980.33356784595,37
"292",0.7,1201.31494030141,37
"293",0.75,1542.74448532418,37
"294",0.8,2158.58617021277,37
"295",0.85,3852.675,37
"296",0.9,4099.20037282783,37
"297",0.95,4274.77397405947,37
"298",0.975,4371.6650625698,37
"299",0.99,4517.52220176503,37
"300",0.01,15.2410043799271,38
"301",0.025,31.6649504923299,38
"302",0.05,50.900076273105,38
"303",0.1,250.09442974413,38
"304",0.15,284.617864937454,38
"305",0.2,301.734227138541,38
"306",0.25,314.321726449714,38
"307",0.3,332.841669593937,38
"308",0.35,359.895580566991,38
"309",0.4,453.132178550397,38
"310",0.45,542.391423300444,38
"311",0.5,592.049611042521,38
"312",0.55,647.235620147436,38
"313",0.6,696.49540359772,38
"314",0.65,763.58314792948,38
"315",0.7,859.209508496794,38
"316",0.75,1116.89473771306,38
"317",0.8,1616.10366776386,38
"318",0.85,2853.15,38
"319",0.9,3882.54,38
"320",0.95,4128.14,38
"321",0.975,4227.795,38
"322",0.99,4352.348,38
"323",0.01,8.06085471033673,39
"324",0.025,22.6896035381783,39
"325",0.05,34.0290701358911,39
"326",0.1,186.208749774429,39
"327",0.15,210.838892218247,39
"328",0.2,229.898150089636,39
"329",0.25,245.856673787141,39
"330",0.3,268.912748074053,39
"331",0.35,299.069147077307,39
"332",0.4,337.291747352722,39
"333",0.45,386.74935755741,39
"334",0.5,450.941050524488,39
"335",0.55,555.379284172811,39
"336",0.6,633.868366104963,39
"337",0.65,683.317860783932,39
"338",0.7,756.127534842358,39
"339",0.75,901.587379192723,39
"340",0.8,1299.7712411471,39
"341",0.85,2456.1,39
"342",0.9,3700.94,39
"343",0.95,3979.24,39
"344",0.975,4112.82,39
"345",0.99,4236.688,39
"346",0.01,5.0666199463326,40
"347",0.025,16.0046905108554,40
"348",0.05,26.7171847111028,40
"349",0.1,123.227831818576,40
"350",0.15,149.178947550246,40
"351",0.2,164.604183598811,40
"352",0.25,180.156270275713,40
"353",0.3,214.948452466667,40
"354",0.35,250.047363906371,40
"355",0.4,273.478686825584,40
"356",0.45,305.117034163564,40
"357",0.5,347.794834930128,40
"358",0.55,463.056578075155,40
"359",0.6,559.007104223976,40
"360",0.65,617.0676595295,40
"361",0.7,680.356545905977,40
"362",0.75,769.970625801713,40
"363",0.8,1041.65388542258,40
"364",0.85,2121.45,40
"365",0.9,3528.72,40
"366",0.95,3821.78,40
"367",0.975,3986.77,40
"368",0.99,4166.392,40
"369",0.01,3.45204921912223,41
"370",0.025,10.5926025048753,41
"371",0.05,20.9743017394547,41
"372",0.1,74.7119786493788,41
"373",0.15,102.497209904005,41
"374",0.2,116.95095979918,41
"375",0.25,129.639489317539,41
"376",0.3,162.025445212234,41
"377",0.35,195.031944483236,41
"378",0.4,226.330388793968,41
"379",0.45,258.578432619383,41
"380",0.5,285.47281486071,41
"381",0.55,344.932587676904,41
"382",0.6,499.25684400538,41
"383",0.65,575.974885371263,41
"384",0.7,623.060262116775,41
"385",0.75,691.455663095594,41
"386",0.8,810.784937287128,41
"387",0.85,1544.9,41
"388",0.9,3378.22,41
"389",0.95,3717.71,41
"390",0.975,3903.08,41
"391",0.99,4062.868,41
"392",0.01,1.81176496730914,42
"393",0.025,5.50777637315099,42
"394",0.05,13.4942787420091,42
"395",0.1,31.3962605177614,42
"396",0.15,66.9514662876644,42
"397",0.2,79.9022832413711,42
"398",0.25,90.4657357247947,42
"399",0.3,100.456415709236,42
"400",0.35,137.174123267643,42
"401",0.4,164.333162099047,42
"402",0.45,189.777514252434,42
"403",0.5,223.820350554566,42
"404",0.55,256.143028688944,42
"405",0.6,294.145659656254,42
"406",0.65,423.163106251752,42
"407",0.7,558.600199501793,42
"408",0.75,619.922323888938,42
"409",0.8,687.767291321022,42
"410",0.85,857.384690437623,42
"411",0.9,3235.3,42
"412",0.95,3585.05,42
"413",0.975,3819.805,42
"414",0.99,3991.148,42
