"","quantile","value","horizon"
"83",0.6,17198.2219035678,18
"84",0.65,21628.5932733875,18
"85",0.7,25401.9184951433,18
"86",0.75,28860.7119737171,18
"87",0.8,29777.028303862,18
"88",0.85,31005.4795453865,18
"89",0.9,32447.8388937546,18
"90",0.95,41920.5788330875,18
"91",0.975,51800.2015032438,18
"92",0.99,62001.9653936866,18
"93",0.01,5601.21225904066,19
"94",0.025,6638.60156713046,19
"95",0.05,7625.74139161181,19
"96",0.1,8916.27859004568,19
"97",0.15,9592.08786428102,19
"98",0.2,10093.5916336785,19
"99",0.25,10805.6451132273,19
"100",0.3,11695.2221840185,19
"101",0.35,12549.1760928592,19
"102",0.4,13803.2269645244,19
"103",0.45,14969.8911343699,19
"104",0.5,16474.11750396,19
"105",0.55,18664.5707203406,19
"106",0.6,21215.553499415,19
"107",0.65,26629.2671036684,19
"108",0.7,30013.407490765,19
"109",0.75,31074.9119502152,19
"110",0.8,32389.3533135026,19
"111",0.85,34199.4977229279,19
"112",0.9,40605.3763191007,19
"113",0.95,48541.1426607264,19
"114",0.975,57629.1132392962,19
"115",0.99,67487.6966899544,19
"116",0.01,6796.83614818536,20
"117",0.025,7958.48922243897,20
"118",0.05,8486.62403480515,20
"119",0.1,9283.32559349494,20
"120",0.15,10089.2871542606,20
"121",0.2,11092.170255491,20
"122",0.25,12928.1087374364,20
"123",0.3,14744.5310786789,20
"124",0.35,16305.4208616468,20
"125",0.4,18045.2264828308,20
"126",0.45,19871.3459104407,20
"127",0.5,22061.8823847109,20
"128",0.55,23804.3435006221,20
"129",0.6,25836.6957106121,20
"130",0.65,28866.2577022586,20
"131",0.7,29490.2637590859,20
"132",0.75,31024.621276741,20
"133",0.8,32300.5341110763,20
"134",0.85,36717.5083854955,20
"135",0.9,47109.9249044453,20
"136",0.95,55281.6542674456,20
"137",0.975,63261.155448298,20
"138",0.99,78430.321,20
"139",0.01,6288.48189265032,21
"140",0.025,6965.5067781107,21
"141",0.05,7276.24378279921,21
"142",0.1,7874.98164634366,21
"143",0.15,8922.10082451316,21
"144",0.2,10780.6326951595,21
"145",0.25,13567.1805923964,21
"146",0.3,15740.4302535515,21
"147",0.35,17511.0456902709,21
"148",0.4,19400.986468183,21
"149",0.45,21537.3662602472,21
"150",0.5,23877.159840224,21
"151",0.55,26302.3101422439,21
"152",0.6,26739.4658152625,21
"153",0.65,27843.2410353378,21
"154",0.7,28737.4896004864,21
"155",0.75,30050.3881074454,21
"156",0.8,32304.0897446302,21
"157",0.85,37614.3838347283,21
"158",0.9,48034.7851450278,21
"159",0.95,56667.2972744395,21
"160",0.975,68759.4030916759,21
"161",0.99,89133.9819436729,21
"162",0.01,5687.53724574597,22
"163",0.025,6030.4657984158,22
"164",0.05,6378.88980508372,22
"165",0.1,6835.43685736418,22
"166",0.15,7790.8671413437,22
"167",0.2,10355.6693937218,22
"168",0.25,12964.5178444027,22
"169",0.3,15556.4675608598,22
"170",0.35,17396.2704365073,22
"171",0.4,19463.649093673,22
"172",0.45,21014.6298276121,22
"173",0.5,22621.3767995153,22
"174",0.55,23021.7689331286,22
"175",0.6,24140.7254443708,22
"176",0.65,24875.9175905311,22
"177",0.7,26920.0202234329,22
"178",0.75,30051.8691105408,22
"179",0.8,32958.4052732872,22
"180",0.85,38343.3837908628,22
"181",0.9,46904.4094216089,22
"182",0.95,53249.9364643981,22
"183",0.975,69557.2492021072,22
"184",0.99,98275.0685435726,22
"185",0.01,5615.94526069733,23
"186",0.025,5865.30393164315,23
"187",0.05,6099.57233550064,23
"188",0.1,6553.23563220681,23
"189",0.15,7436.37253036784,23
"190",0.2,9440.12731907355,23
"191",0.25,11624.0703725304,23
"192",0.3,14745.6813387182,23
"193",0.35,17069.4060531242,23
"194",0.4,18442.012494259,23
"195",0.45,18821.6469944334,23
"196",0.5,19570.6868366822,23
"197",0.55,20240.992288558,23
"198",0.6,21757.302322418,23
"199",0.65,24292.3518413495,23
"200",0.7,26071.6392143866,23
"201",0.75,28410.5499503287,23
"202",0.8,31309.5604743547,23
"203",0.85,37401.1475368492,23
"204",0.9,41909.153927428,23
"205",0.95,48760.8230228696,23
"206",0.975,63604.6110732326,23
"207",0.99,102874.219031189,23
"208",0.01,5453.54038045967,24
"209",0.025,5829.54867180693,24
"210",0.05,6049.13165812645,24
"211",0.1,6404.31879256798,24
"212",0.15,7263.06661626405,24
"213",0.2,8811.23552626479,24
"214",0.25,11057.310479471,24
"215",0.3,14138.9440832268,24
"216",0.35,14596.9192362001,24
"217",0.4,15005.9416629362,24
"218",0.45,15720.1261804824,24
"219",0.5,17521.8157376373,24
"220",0.55,19354.1001884233,24
"221",0.6,21361.8102982207,24
"222",0.65,23387.1090144537,24
"223",0.7,25293.5570145466,24
"224",0.75,27403.7200698215,24
"225",0.8,30826.508837916,24
"226",0.85,33149.9827643202,24
"227",0.9,35336.1435640423,24
"228",0.95,45116.2784616042,24
"229",0.975,58120.4850199897,24
"230",0.99,101100.64699145,24
"231",0.01,5318.1970759685,25
"232",0.025,5888.02479266922,25
"233",0.05,6111.5202092342,25
"234",0.1,6534.85394670485,25
"235",0.15,7325.61280274064,25
"236",0.2,9093.14249296604,25
"237",0.25,10858.5232062194,25
"238",0.3,11154.0594221156,25
"239",0.35,11498.718774325,25
"240",0.4,12488.0808105508,25
"241",0.45,15337.8054707331,25
"242",0.5,17028.0898027229,25
"243",0.55,18567.7053409094,25
"244",0.6,20291.1571647293,25
"245",0.65,21764.3981727148,25
"246",0.7,23353.0927635516,25
"247",0.75,24741.9733136302,25
"248",0.8,26095.6517764852,25
"249",0.85,27799.3432419616,25
"250",0.9,32394.9774848403,25
"251",0.95,42013.6286087983,25
"252",0.975,51418.8515379695,25
"253",0.99,92791.4368040859,25
"254",0.01,5029.87892984757,26
"255",0.025,5883.81890142283,26
"256",0.05,6080.86290569982,26
"257",0.1,6487.89030754112,26
"258",0.15,7311.95129387005,26
"259",0.2,8083.78518021987,26
"260",0.25,8289.90107747707,26
"261",0.3,8505.7991719997,26
"262",0.35,10670.6771427119,26
"263",0.4,13484.9302754423,26
"264",0.45,14956.5832082691,26
"265",0.5,16222.5186757661,26
"266",0.55,17407.9181680205,26
"267",0.6,18627.1556722154,26
"268",0.65,19242.4542326511,26
"269",0.7,20027.0540338595,26
"270",0.75,20931.6177921758,26
"271",0.8,22672.0275788716,26
"272",0.85,25619.2985812359,26
"273",0.9,30558.7028609995,26
"274",0.95,37491.1314335092,26
"275",0.975,47770.3708756984,26
"276",0.99,87360.5332715063,26
"277",0.01,4604.745,27
"278",0.025,5800.94964950999,27
"279",0.05,5901.48582806844,27
"280",0.1,6000.81261788672,27
"281",0.15,6110.9668898522,27
"282",0.2,6210.58185758801,27
"283",0.25,6483.78909784258,27
"284",0.3,7307.07056744508,27
"285",0.35,9689.00446180191,27
"286",0.4,11621.2991686219,27
"287",0.45,13385.330643235,27
"288",0.5,14198.7796774243,27
"289",0.55,14803.3098014651,27
"290",0.6,15522.0581199028,27
"291",0.65,16482.5529280115,27
"292",0.7,17743.0628857506,27
"293",0.75,19032.9561424287,27
"294",0.8,21206.9117284358,27
"295",0.85,24717.3381114625,27
"296",0.9,27762.0471211333,27
"297",0.95,33745.3750128216,27
"298",0.975,44934.4009658401,27
"299",0.99,78114.5666443782,27
"300",0.01,3944.51960968783,28
"301",0.025,4272.63608074291,28
"302",0.05,4369.52969230461,28
"303",0.1,4453.98532338016,28
"304",0.15,4622.92454900414,28
"305",0.2,6002.41960192319,28
"306",0.25,6220.64156123727,28
"307",0.3,6982.99229545772,28
"308",0.35,7743.0660982536,28
"309",0.4,9538.38194466603,28
"310",0.45,10693.1825906884,28
"311",0.5,11176.6087503836,28
"312",0.55,11761.3978613709,28
"313",0.6,12433.12349278,28
"314",0.65,13540.1351987278,28
"315",0.7,14486.0873880707,28
"316",0.75,15578.3446061463,28
"317",0.8,18152.794717357,28
"318",0.85,20805.0316916001,28
"319",0.9,24374.0961342874,28
"320",0.95,29753.0932900722,28
"321",0.975,37103.2600667292,28
"322",0.99,67069.2270319087,28
"323",0.01,3058.65688441162,29
"324",0.025,3138.45121229836,29
"325",0.05,3183.70637116791,29
"326",0.1,3272.70886316711,29
"327",0.15,3434.74443596386,29
"328",0.2,5786.13960894534,29
"329",0.25,5989.25302751977,29
"330",0.3,6209.73081403271,29
"331",0.35,6801.93272352792,29
"332",0.4,7421.36472556807,29
"333",0.45,7971.58550473696,29
"334",0.5,8323.91047531375,29
"335",0.55,8917.20488476642,29
"336",0.6,9547.70974394202,29
"337",0.65,10228.5468992847,29
"338",0.7,11329.6451828623,29
"339",0.75,12484.6658215129,29
"340",0.8,14339.1468447765,29
"341",0.85,16299.3618120542,29
"342",0.9,18740.1362182446,29
"343",0.95,22670.9505701223,29
"344",0.975,27688.8495174086,29
"345",0.99,54049.3829999999,29
"346",0.01,2300.38099755281,30
"347",0.025,2355.11468017946,30
"348",0.05,2398.5566881268,30
"349",0.1,2468.25900622983,30
"350",0.15,2620.73357010117,30
"351",0.2,4399.78211179368,30
"352",0.25,5104.93035629573,30
"353",0.3,5554.64200154593,30
"354",0.35,5781.22281865261,30
"355",0.4,5899.45446887312,30
"356",0.45,6041.15956755478,30
"357",0.5,6465.9910805566,30
"358",0.55,6740.50320185515,30
"359",0.6,7238.78917623255,30
"360",0.65,7610.04240519701,30
"361",0.7,8351.25777220464,30
"362",0.75,9096.75359199252,30
"363",0.8,10748.605908301,30
"364",0.85,12490.028939561,30
"365",0.9,14697.9334597816,30
"366",0.95,17688.771634489,30
"367",0.975,21862.1608958399,30
"368",0.99,43681.6489999999,30
"369",0.01,1726.88609443349,31
"370",0.025,1761.53142280621,31
"371",0.05,1798.94748243144,31
"372",0.1,1878.9244459214,31
"373",0.15,1982.26863593211,31
"374",0.2,2832.40855072543,31
"375",0.25,3464.37654237305,31
"376",0.3,3743.38712447968,31
"377",0.35,3971.86211830691,31
"378",0.4,4513.75649636975,31
"379",0.45,5069.52319549025,31
"380",0.5,5472.49589422262,31
"381",0.55,5633.23871892474,31
"382",0.6,5772.33544554909,31
"383",0.65,6119.31157236729,31
"384",0.7,6363.68874360126,31
"385",0.75,6967.91943109223,31
"386",0.8,7861.41290706576,31
"387",0.85,9672.5728433066,31
"388",0.9,11774.0938457962,31
"389",0.95,15519.6063631736,31
"390",0.975,19054.8402275352,31
"391",0.99,33806.1489999999,31
"392",0.01,927.299871473199,32
"393",0.025,1126.63104142237,32
"394",0.05,1328.80396770765,32
"395",0.1,1405.15857402485,32
"396",0.15,1462.20801573024,32
"397",0.2,1667.90660306254,32
"398",0.25,2187.04946380097,32
"399",0.3,2379.21104073549,32
"400",0.35,2646.18388577252,32
"401",0.4,3131.24053904491,32
"402",0.45,3619.00749083879,32
"403",0.5,3984.8865953343,32
"404",0.55,4401.23534166775,32
"405",0.6,4893.26402797107,32
"406",0.65,5046.72635002023,32
"407",0.7,5243.8912639534,32
"408",0.75,5544.50641982311,32
"409",0.8,6218.69833178595,32
"410",0.85,7517.18179188151,32
"411",0.9,9330.55861633091,32
"412",0.95,11989.3523854948,32
"413",0.975,15771.720027982,32
"414",0.99,26162.3559999999,32
"415",0.01,443.232636139235,33
"416",0.025,558.40293124153,33
"417",0.05,789.545879128244,33
"418",0.1,1033.2877187981,33
"419",0.15,1095.09882254879,33
"420",0.2,1157.906176772,33
"421",0.25,1356.57254527462,33
"422",0.3,1484.6709484621,33
"423",0.35,1788.14652222979,33
"424",0.4,2129.39550099663,33
"425",0.45,2562.77161585488,33
"426",0.5,2896.65585582019,33
"427",0.55,3185.59503166194,33
"428",0.6,3602.53905674269,33
"429",0.65,4383.19165569427,33
"430",0.7,4634.00239982335,33
"431",0.75,4841.63859829675,33
"432",0.8,5127.08401277377,33
"433",0.85,5710.24186982177,33
"434",0.9,6752.47057626531,33
"435",0.95,8457.87348794711,33
"436",0.975,11254.6654995116,33
"437",0.99,19917.416,33
"438",0.01,215.743794138415,34
"439",0.025,276.658453776425,34
"440",0.05,387.823356218528,34
"441",0.1,758.870481734824,34
"442",0.15,808.387497342207,34
"443",0.2,846.327471553962,34
"444",0.25,879.85674842947,34
"445",0.3,986.22563402997,34
"446",0.35,1233.05079493626,34
"447",0.4,1471.35054307738,34
"448",0.45,1755.44153160574,34
"449",0.5,1984.87849422676,34
"450",0.55,2261.87401518127,34
"451",0.6,2570.05662936688,34
"452",0.65,3158.93143997143,34
"453",0.7,3927.8587338161,34
"454",0.75,4426.89222885917,34
"455",0.8,4589.71327829623,34
"456",0.85,4794.77455301415,34
"457",0.9,5183.32651158112,34
"458",0.95,6456.02818047056,34
"459",0.975,8454.44680422379,34
"460",0.99,14964.772,34
"461",0.01,94.8378374854493,35
"462",0.025,131.443708271528,35
"463",0.05,211.686093756831,35
"464",0.1,514.107526494802,35
"465",0.15,582.785111206731,35
"466",0.2,643.027872320603,35
"467",0.25,682.708825217461,35
"468",0.3,743.888023316138,35
"469",0.35,879.946474525203,35
"470",0.4,999.184861909536,35
"471",0.45,1205.73070608737,35
"472",0.5,1415.77568282611,35
"473",0.55,1602.89009080955,35
"474",0.6,1815.55151461552,35
"475",0.65,2206.78166862622,35
"476",0.7,2836.54168270815,35
"477",0.75,3555.73711620976,35
"478",0.8,4220.68725544886,35
"479",0.85,4399.37755767861,35
"480",0.9,4572.07320319129,35
"481",0.95,4933.49320672868,35
"482",0.975,6318.24987976907,35
"483",0.99,10859.643,35
"484",0.01,46.7348756509162,36
"485",0.025,76.6841484676844,36
"486",0.05,114.582108639117,36
"487",0.1,360.32164904822,36
"488",0.15,433.782086048588,36
"489",0.2,497.181338228171,36
"490",0.25,528.252092175186,36
"491",0.3,556.104488575973,36
"492",0.35,657.069320499661,36
"493",0.4,772.390305978344,36
"494",0.45,902.027917344614,36
"495",0.5,1037.93015091747,36
"496",0.55,1182.8718816854,36
"497",0.6,1339.67504617523,36
"498",0.65,1580.93964374523,36
"499",0.7,1972.86784809756,36
"500",0.75,2614.15435789894,36
"501",0.8,3466.26865263747,36
"502",0.85,4143.67164838161,36
"503",0.9,4305.52611082609,36
"504",0.95,4519.66730838155,36
"505",0.975,4862.23107613889,36
"506",0.99,7510.64599999999,36
"507",0.01,24.4498159863737,37
"508",0.025,37.0070269664991,37
"509",0.05,75.3443918837702,37
"510",0.1,286.918910238737,37
"511",0.15,338.60441980116,37
"512",0.2,379.033503048318,37
"513",0.25,406.85313840885,37
"514",0.3,426.828324174863,37
"515",0.35,491.85363945698,37
"516",0.4,614.428571055051,37
"517",0.45,701.411767112418,37
"518",0.5,791.900903837139,37
"519",0.55,894.937998866877,37
"520",0.6,1006.0722055125,37
"521",0.65,1149.32708352836,37
"522",0.7,1379.01719042397,37
"523",0.75,1768.28687371546,37
"524",0.8,2438.25237875289,37
"525",0.85,3912.97749314974,37
"526",0.9,4126.50800883895,37
"527",0.95,4295.94302164984,37
"528",0.975,4453.63479092976,37
"529",0.99,5030.02007135349,37
"530",0.01,12.7374690445391,38
"531",0.025,23.202083123056,38
"532",0.05,54.8162752904407,38
"533",0.1,242.010512323209,38
"534",0.15,279.852587266347,38
"535",0.2,299.8690090402,38
"536",0.25,311.674931658853,38
"537",0.3,333.439272192257,38
"538",0.35,366.299345055744,38
"539",0.4,465.861418057273,38
"540",0.45,565.861608190688,38
"541",0.5,641.076447841467,38
"542",0.55,704.380447577061,38
"543",0.6,768.450493772182,38
"544",0.65,857.734984411671,38
"545",0.7,1017.74662905273,38
"546",0.75,1237.1271185726,38
"547",0.8,1894.20008877542,38
"548",0.85,3624.95662612523,38
"549",0.9,3951.49490758556,38
"550",0.95,4113.09136185095,38
"551",0.975,4202.64462618062,38
"552",0.99,4320.954,38
"553",0.01,7.31025507900874,39
"554",0.025,14.342427211721,39
"555",0.05,40.4567739791176,39
"556",0.1,182.347813270362,39
"557",0.15,216.611696233712,39
"558",0.2,232.706741458669,39
"559",0.25,243.653926065662,39
"560",0.3,265.967595293364,39
"561",0.35,295.435119857829,39
"562",0.4,369.787743630504,39
"563",0.45,457.050853826188,39
"564",0.5,534.974627713144,39
"565",0.55,607.150985403159,39
"566",0.6,673.2650434815,39
"567",0.65,737.1456029274,39
"568",0.7,818.977411724759,39
"569",0.75,986.876544512289,39
"570",0.8,1415.90869856773,39
"571",0.85,2693.71325337006,39
"572",0.9,3824.52858877187,39
"573",0.95,3960.97,39
"574",0.975,4091.965,39
"575",0.99,4197.538,39
"576",0.01,4.21110931125361,40
"577",0.025,9.90800486033865,40
"578",0.05,30.3077301930458,40
"579",0.1,128.163813165727,40
"580",0.15,149.007431155126,40
"581",0.2,161.196560179159,40
"582",0.25,179.60900485982,40
"583",0.3,224.428826930922,40
"584",0.35,262.840223116344,40
"585",0.4,296.894169911037,40
"586",0.45,348.684796952648,40
"587",0.5,432.307193699184,40
"588",0.55,531.435477509032,40
"589",0.6,611.093059739239,40
"590",0.65,669.006694980521,40
"591",0.7,751.463555784769,40
"592",0.75,873.902251135757,40
"593",0.8,1123.723248554,40
"594",0.85,2108.43,40
"595",0.9,3708.46,40
"596",0.95,3861.48,40
"597",0.975,3945.35,40
"598",0.99,4061.592,40
"599",0.01,2.71325472505136,41
"600",0.025,7.75549937434188,41
"601",0.05,22.818841365703,41
"602",0.1,82.7238503759194,41
"603",0.15,104.267402240923,41
"604",0.2,117.851580200597,41
"605",0.25,132.842947082529,41
"606",0.3,165.41815059672,41
"607",0.35,207.950046380765,41
"608",0.4,244.591063928624,41
"609",0.45,271.81271615118,41
"610",0.5,304.72752478754,41
"611",0.55,380.958310562578,41
"612",0.6,501.382305685827,41
"613",0.65,581.360614167619,41
"614",0.7,637.475903676003,41
"615",0.75,703.882750701773,41
"616",0.8,838.967364119651,41
"617",0.85,1622.44807144165,41
"618",0.9,3580.64,41
"619",0.95,3750.81,41
"620",0.975,3862.705,41
"621",0.99,4018.552,41
"622",0.01,1.12131698634052,42
"623",0.025,3.22837692509134,42
"624",0.05,14.9223432105583,42
"625",0.1,39.0643855041269,42
"626",0.15,67.456875483009,42
"627",0.2,79.2178004930551,42
"628",0.25,89.3410444013459,42
"629",0.3,106.2781312848,42
"630",0.35,139.75627953342,42
"631",0.4,168.185700540274,42
"632",0.45,200.758295993145,42
"633",0.5,237.627958834014,42
"634",0.55,270.966917683163,42
"635",0.6,313.186545785877,42
"636",0.65,427.623788492263,42
"637",0.7,579.286921380366,42
"638",0.75,645.725674815807,42
"639",0.8,695.658753184594,42
"640",0.85,1052.13669418191,42
"641",0.9,3443.5,42
"642",0.95,3639.4,42
"643",0.975,3763.255,42
"644",0.99,3930.164,42
