"","quantile","value","horizon"
"178",0.75,20089.9352089319,26
"179",0.8,21833.2041593967,26
"180",0.85,23829.4285854495,26
"181",0.9,26157.2931104571,26
"182",0.95,30094.7935992772,26
"183",0.975,32971.7858458466,26
"184",0.99,34369.484604514,26
"185",0.01,3458.598,27
"186",0.025,4021.185,27
"187",0.05,5286.45,27
"188",0.1,5849.1945182376,27
"189",0.15,5999.17388117832,27
"190",0.2,6114.78002890701,27
"191",0.25,6206.76431563361,27
"192",0.3,6347.244059257,27
"193",0.35,7731.22999999999,27
"194",0.4,10607.8999682223,27
"195",0.45,12623.9998023059,27
"196",0.5,13600.1709762086,27
"197",0.55,14550.1626496952,27
"198",0.6,15020.2355262824,27
"199",0.65,15652.475106453,27
"200",0.7,16602.7574583613,27
"201",0.75,17374.7381682125,27
"202",0.8,19446.4978653263,27
"203",0.85,21836.967300995,27
"204",0.9,26119.1392998256,27
"205",0.95,29896.3119811629,27
"206",0.975,33544.0281094385,27
"207",0.99,35810.2190079409,27
"208",0.01,3135.298,28
"209",0.025,3807.67,28
"210",0.05,4321.03143439355,28
"211",0.1,4515.03097673451,28
"212",0.15,4602.25069823922,28
"213",0.2,5619.08097319447,28
"214",0.25,5888.85108964903,28
"215",0.3,6122.7684854986,28
"216",0.35,6874.27770756806,28
"217",0.4,9822.17048965172,28
"218",0.45,10938.4894843507,28
"219",0.5,11175.4952693172,28
"220",0.55,11359.4299821276,28
"221",0.6,11770.300389855,28
"222",0.65,13078.3861225522,28
"223",0.7,13939.90418807,28
"224",0.75,14712.6065625258,28
"225",0.8,15871.8395513575,28
"226",0.85,19424.8376928912,28
"227",0.9,21627.4532331268,28
"228",0.95,27131.1311644732,28
"229",0.975,28282.476499533,28
"230",0.99,29457.9251342074,28
"231",0.01,2823.926,29
"232",0.025,3219.16050084258,29
"233",0.05,3298.78026403416,29
"234",0.1,3379.91631676443,29
"235",0.15,3470.30045434397,29
"236",0.2,5004.3799230738,29
"237",0.25,5795.66848656372,29
"238",0.3,5929.20268574135,29
"239",0.35,6386.16267388495,29
"240",0.4,8130.27756625839,29
"241",0.45,8485.07551102668,29
"242",0.5,8717.16657847813,29
"243",0.55,9095.03825085373,29
"244",0.6,9673.2456492224,29
"245",0.65,10347.7271159864,29
"246",0.7,11140.0759040318,29
"247",0.75,11637.2729500653,29
"248",0.8,12290.8632415493,29
"249",0.85,14174.38461295,29
"250",0.9,17401.8903232515,29
"251",0.95,20379.8056918146,29
"252",0.975,21542.4290822712,29
"253",0.99,23385.5324222037,29
"254",0.01,2406.40653344476,30
"255",0.025,2460.74465433001,30
"256",0.05,2508.88797103089,30
"257",0.1,2558.93880648499,30
"258",0.15,2649.68757446809,30
"259",0.2,4148.45174001877,30
"260",0.25,5713.75386602668,30
"261",0.3,5863.84521062046,30
"262",0.35,5950.59861710936,30
"263",0.4,6056.08367674029,30
"264",0.45,6238.47909983295,30
"265",0.5,6654.73946418413,30
"266",0.55,7149.66045957617,30
"267",0.6,7507.59254634911,30
"268",0.65,7976.9127891913,30
"269",0.7,8414.51411572914,30
"270",0.75,8843.65197628582,30
"271",0.8,9222.53605615295,30
"272",0.85,10056.1019815297,30
"273",0.9,11402.763778258,30
"274",0.95,14807.5434679381,30
"275",0.975,16850.6866498545,30
"276",0.99,18523.4380311925,30
"277",0.01,1839.28,31
"278",0.025,1870,31
"279",0.05,1895.71754161999,31
"280",0.1,1987.20046093227,31
"281",0.15,2195.53,31
"282",0.2,2962.0305115441,31
"283",0.25,3602.02019627898,31
"284",0.3,4093.43748179158,31
"285",0.35,4415.81799687788,31
"286",0.4,5188.97759440949,31
"287",0.45,5554.14540521773,31
"288",0.5,5667.67176351812,31
"289",0.55,5768.27482864801,31
"290",0.6,5878.93737740935,31
"291",0.65,6197.07961355468,31
"292",0.7,6384.77156172576,31
"293",0.75,6696.1428548295,31
"294",0.8,7284.8290768083,31
"295",0.85,7697.61380177715,31
"296",0.9,9012.64938933533,31
"297",0.95,12122.6448247355,31
"298",0.975,13930.1046638029,31
"299",0.99,16836.3865862511,31
"300",0.01,1105.61305397898,32
"301",0.025,1352.09156396566,32
"302",0.05,1437.22551208139,32
"303",0.1,1496.65316910054,32
"304",0.15,1534.30145483177,32
"305",0.2,1823.9178044887,32
"306",0.25,2495.13622605774,32
"307",0.3,2662.63317014048,32
"308",0.35,3226.16961536905,32
"309",0.4,3725.63313272631,32
"310",0.45,4132.09507987305,32
"311",0.5,4439.99815795721,32
"312",0.55,4590.75084334203,32
"313",0.6,4967.82547829159,32
"314",0.65,5082.93985494185,32
"315",0.7,5133.7488620873,32
"316",0.75,5268.50605232511,32
"317",0.8,5601.75570717365,32
"318",0.85,6173.05195866389,32
"319",0.9,7571.98469702416,32
"320",0.95,9639.25212626401,32
"321",0.975,11255.477825915,32
"322",0.99,14071.1268761913,32
"323",0.01,470.85348448714,33
"324",0.025,601.143279871768,33
"325",0.05,804.607413946057,33
"326",0.1,1115.79075547758,33
"327",0.15,1151.139505297,33
"328",0.2,1215.79256325585,33
"329",0.25,1577.35307294658,33
"330",0.3,1867.22,33
"331",0.35,2402.58212036321,33
"332",0.4,2741.89973679935,33
"333",0.45,3054.54998893675,33
"334",0.5,3203.61254840469,33
"335",0.55,3337.64930285588,33
"336",0.6,3518.82266262911,33
"337",0.65,3973.94406758041,33
"338",0.7,4677.25756808999,33
"339",0.75,4774.9072527107,33
"340",0.8,4851.98005619494,33
"341",0.85,5184.30948946053,33
"342",0.9,5779.01446644524,33
"343",0.95,6979.38198467815,33
"344",0.975,7744.06863752214,33
"345",0.99,8378.29588954135,33
"346",0.01,226.329647826315,34
"347",0.025,271.026942799746,34
"348",0.05,367.990583986907,34
"349",0.1,839.6,34
"350",0.15,887.274708704592,34
"351",0.2,908.254494382022,34
"352",0.25,943.232085561497,34
"353",0.3,1430.14,34
"354",0.35,1777.19665381628,34
"355",0.4,1978.55625147435,34
"356",0.45,2200.96771646521,34
"357",0.5,2313.67444134746,34
"358",0.55,2431.9355680759,34
"359",0.6,2515.61312275441,34
"360",0.65,2894.51011292195,34
"361",0.7,3593.13546366677,34
"362",0.75,4219.52742150333,34
"363",0.8,4557.10065918865,34
"364",0.85,4630.26438743104,34
"365",0.9,4756.98756352609,34
"366",0.95,5562.58532812292,34
"367",0.975,6776.01193953921,34
"368",0.99,7549.81225619379,34
"369",0.01,106.397840725352,35
"370",0.025,128.886319439238,35
"371",0.05,158.36735178432,35
"372",0.1,573.8,35
"373",0.15,648.268929043631,35
"374",0.2,697.2,35
"375",0.25,729,35
"376",0.3,1036.67314647489,35
"377",0.35,1279.98943458083,35
"378",0.4,1417.60867121517,35
"379",0.45,1563.24683457739,35
"380",0.5,1621.20813041446,35
"381",0.55,1713.57647952777,35
"382",0.6,1802.50316553478,35
"383",0.65,2089.1534659825,35
"384",0.7,2619.1748370468,35
"385",0.75,3063.79637078598,35
"386",0.8,4333.54341722061,35
"387",0.85,4524.64606777114,35
"388",0.9,4604.50547802147,35
"389",0.95,4867.6548425684,35
"390",0.975,5036.15709792064,35
"391",0.99,6103.63343042481,35
"392",0.01,49.8680484765961,36
"393",0.025,56.7418866081859,36
"394",0.05,70.0878722581004,36
"395",0.1,396.4,36
"396",0.15,481.714920115738,36
"397",0.2,537.444187220084,36
"398",0.25,571.255357255075,36
"399",0.3,719.503099295428,36
"400",0.35,886.319002217913,36
"401",0.4,1028.7117286005,36
"402",0.45,1102.83918892961,36
"403",0.5,1175.4416738653,36
"404",0.55,1255.43266962945,36
"405",0.6,1333.48494592392,36
"406",0.65,1459.631545444,36
"407",0.7,1756.21451452397,36
"408",0.75,2162.719222333,36
"409",0.8,3011.8985042376,36
"410",0.85,4276.81437494946,36
"411",0.9,4402.34101868867,36
"412",0.95,4581.05896726188,36
"413",0.975,4712.87708327199,36
"414",0.99,4774.42044994949,36
"415",0.01,25.8091614825071,37
"416",0.025,27.7362968113531,37
"417",0.05,32.0548305615509,37
"418",0.1,315.609386707125,37
"419",0.15,390.529631650161,37
"420",0.2,415.290047438011,37
"421",0.25,438.124127770102,37
"422",0.3,484.61434630161,37
"423",0.35,628.047511528264,37
"424",0.4,750.296705077595,37
"425",0.45,846.745910173165,37
"426",0.5,892.778187004829,37
"427",0.55,945.494397491423,37
"428",0.6,1026.66481235635,37
"429",0.65,1094.96310909524,37
"430",0.7,1172.27611208203,37
"431",0.75,1384.14384672857,37
"432",0.8,1874.67940536695,37
"433",0.85,3612.23294190773,37
"434",0.9,4304.01026961163,37
"435",0.95,4444.18013995967,37
"436",0.975,4583.11848680725,37
"437",0.99,4644.84,37
"438",0.01,13.2106348973614,38
"439",0.025,14.6696360873301,38
"440",0.05,17.2786292948347,38
"441",0.1,284.965048458838,38
"442",0.15,301.62901599025,38
"443",0.2,322.881270026957,38
"444",0.25,339.841357047143,38
"445",0.3,355.371784879189,38
"446",0.35,441.432437605543,38
"447",0.4,542.506134557435,38
"448",0.45,622.809586307666,38
"449",0.5,693.98664681692,38
"450",0.55,745.044257049657,38
"451",0.6,778.898405382962,38
"452",0.65,814.144937297562,38
"453",0.7,896.136342507475,38
"454",0.75,990.195351381559,38
"455",0.8,1337.60905320366,38
"456",0.85,3071.76,38
"457",0.9,4172.22,38
"458",0.95,4356.51,38
"459",0.975,4408.665,38
"460",0.99,4536.984,38
"461",0.01,7.10036920038221,39
"462",0.025,8.03076129765326,39
"463",0.05,11.1276922166125,39
"464",0.1,211.672239783268,39
"465",0.15,235.680608844605,39
"466",0.2,243.383580797968,39
"467",0.25,261.68909530781,39
"468",0.3,285.899395995278,39
"469",0.35,350.006405208396,39
"470",0.4,398.923681348318,39
"471",0.45,468.061021509649,39
"472",0.5,543.76595262291,39
"473",0.55,605.894460475379,39
"474",0.6,667.619002338386,39
"475",0.65,729.511373718778,39
"476",0.7,787.395832798301,39
"477",0.75,876.516383872819,39
"478",0.8,1184.62938026638,39
"479",0.85,2859.7,39
"480",0.9,4095.42244179157,39
"481",0.95,4250.0919937458,39
"482",0.975,4367.29189033885,39
"483",0.99,4443.81015228745,39
"484",0.01,4.25280907224081,40
"485",0.025,4.76294895887455,40
"486",0.05,7.47602876506539,40
"487",0.1,141.287264169325,40
"488",0.15,165.990444637706,40
"489",0.2,177.772687182003,40
"490",0.25,232.575980577329,40
"491",0.3,268.604087237894,40
"492",0.35,300.436402586455,40
"493",0.4,342.078199495998,40
"494",0.45,383.2187934196,40
"495",0.5,437.000940873581,40
"496",0.55,489.905985429943,40
"497",0.6,588.044814364797,40
"498",0.65,654.8622292409,40
"499",0.7,718.829182477239,40
"500",0.75,778.833474264706,40
"501",0.8,1218.78,40
"502",0.85,3574.98,40
"503",0.9,3961.28894332663,40
"504",0.95,4141.76338794106,40
"505",0.975,4334.96530325272,40
"506",0.99,4443.40711408747,40
"507",0.01,2.70150941880195,41
"508",0.025,3.10805537046967,41
"509",0.05,5.21456221040505,41
"510",0.1,105.575851342534,41
"511",0.15,119.177608478575,41
"512",0.2,127.439484457293,41
"513",0.25,153.880956030447,41
"514",0.3,235.359384832878,41
"515",0.35,261.302226725514,41
"516",0.4,277.354774818089,41
"517",0.45,294.707941441259,41
"518",0.5,334.853091677526,41
"519",0.55,425.738255033557,41
"520",0.6,528.897412103647,41
"521",0.65,588.214855608842,41
"522",0.7,644.50538114421,41
"523",0.75,698.136497915484,41
"524",0.8,775.422445110444,41
"525",0.85,2413.08,41
"526",0.9,3884.34,41
"527",0.95,4019.85,41
"528",0.975,4270.285,41
"529",0.99,4326.33,41
"530",0.01,1.48585343823472,42
"531",0.025,2.01847795195405,42
"532",0.05,3.3773707129261,42
"533",0.1,65.1052787668658,42
"534",0.15,86.9360578189629,42
"535",0.2,91.8455871740476,42
"536",0.25,102.863881381401,42
"537",0.3,157.546542553191,42
"538",0.35,194.024995487898,42
"539",0.4,215.732212832368,42
"540",0.45,227.280294631443,42
"541",0.5,257.257290812105,42
"542",0.55,268.941470079266,42
"543",0.6,299.267723887216,42
"544",0.65,369.458092178426,42
"545",0.7,582.643735314918,42
"546",0.75,632.656667309939,42
"547",0.8,720.440873616547,42
"548",0.85,1226.22,42
"549",0.9,3838.42,42
"550",0.95,3952.98,42
"551",0.975,4164.415,42
"552",0.99,4254.234,42
