"","quantile","value","horizon"
"225",0.8,5651.81838535516,32
"226",0.85,6194.28186957962,32
"227",0.9,7165.22191987773,32
"228",0.95,8966.92107429758,32
"229",0.975,10275.6160195747,32
"230",0.99,11778.8735118867,32
"231",0.01,497.832530360135,33
"232",0.025,691.344867164551,33
"233",0.05,1017.06153513724,33
"234",0.1,1104.48196863286,33
"235",0.15,1150.78563821088,33
"236",0.2,1251.89665683372,33
"237",0.25,1525.19430851955,33
"238",0.3,1616.56667645946,33
"239",0.35,1833.69179994775,33
"240",0.4,2025.04101961828,33
"241",0.45,2212.59043849828,33
"242",0.5,2494.08853351805,33
"243",0.55,2682.65604671173,33
"244",0.6,2950.03336166456,33
"245",0.65,3594.85440107387,33
"246",0.7,4566.33947188693,33
"247",0.75,4709.50398129964,33
"248",0.8,4941.96563526474,33
"249",0.85,5248.38166799289,33
"250",0.9,5943.40379969934,33
"251",0.95,7439.2272016835,33
"252",0.975,8619.23608765423,33
"253",0.99,10273.0805437227,33
"254",0.01,225.198806251534,34
"255",0.025,285.870167552332,34
"256",0.05,563.766620072531,34
"257",0.1,819.889906302168,34
"258",0.15,864.994463609331,34
"259",0.2,895.451521631987,34
"260",0.25,932.231443965521,34
"261",0.3,1032.32344745793,34
"262",0.35,1241.53776467124,34
"263",0.4,1389.44780502265,34
"264",0.45,1537.84348879067,34
"265",0.5,1714.38902584414,34
"266",0.55,1876.56333080087,34
"267",0.6,2123.11876298344,34
"268",0.65,2908.45317274658,34
"269",0.7,3670.9116655778,34
"270",0.75,4379.10221365561,34
"271",0.8,4562.65802471467,34
"272",0.85,4753.17383057208,34
"273",0.9,5061.42148646208,34
"274",0.95,6277.67808337009,34
"275",0.975,6850.76409663097,34
"276",0.99,8503.22819216969,34
"277",0.01,106.639951989318,35
"278",0.025,132.750426104543,35
"279",0.05,271.089713721178,35
"280",0.1,563.796062124344,35
"281",0.15,622.413832826471,35
"282",0.2,667.214681887236,35
"283",0.25,707.233246738451,35
"284",0.3,746.345644918771,35
"285",0.35,880.766397520408,35
"286",0.4,970.762042557243,35
"287",0.45,1058.17132714697,35
"288",0.5,1188.44736076325,35
"289",0.55,1333.82856570806,35
"290",0.6,1504.85393560496,35
"291",0.65,1983.71343905754,35
"292",0.7,2661.6825485586,35
"293",0.75,3454.77432613163,35
"294",0.8,4271.27989378445,35
"295",0.85,4474.9108452237,35
"296",0.9,4620.73102783889,35
"297",0.95,4850.00879257834,35
"298",0.975,5588.38965576258,35
"299",0.99,6691.20730312214,35
"300",0.01,48.2480460772179,36
"301",0.025,67.2120770573074,36
"302",0.05,135.062469285445,36
"303",0.1,386.770381240545,36
"304",0.15,451.43783000778,36
"305",0.2,512.591130319133,36
"306",0.25,538.919578139783,36
"307",0.3,561.760664665062,36
"308",0.35,652.751436764484,36
"309",0.4,736.508596824134,36
"310",0.45,818.344931551626,36
"311",0.5,911.699255598067,36
"312",0.55,970.947785216046,36
"313",0.6,1068.0167186942,36
"314",0.65,1334.88550129026,36
"315",0.7,1835.49734784182,36
"316",0.75,2480.70120809851,36
"317",0.8,3240.20970956236,36
"318",0.85,4213.41655250397,36
"319",0.9,4372.6659922221,36
"320",0.95,4528.99626521958,36
"321",0.975,4710.0776639721,36
"322",0.99,5398.73718055567,36
"323",0.01,25.8040541866595,37
"324",0.025,33.0022118562125,37
"325",0.05,71.5285808160732,37
"326",0.1,299.208454266942,37
"327",0.15,345.564198284972,37
"328",0.2,389.118642515788,37
"329",0.25,409.136503150063,37
"330",0.3,429.390578087173,37
"331",0.35,468.378145798273,37
"332",0.4,561.591824293753,37
"333",0.45,633.902836424778,37
"334",0.5,688.550409644888,37
"335",0.55,764.681127891433,37
"336",0.6,828.725784580716,37
"337",0.65,923.588596123929,37
"338",0.7,1219.0423085655,37
"339",0.75,1629.20728711654,37
"340",0.8,2316.52900414128,37
"341",0.85,3975,37
"342",0.9,4214.27555384756,37
"343",0.95,4303.92708621543,37
"344",0.975,4434.32417178468,37
"345",0.99,4558.83141843916,37
"346",0.01,13.3183222924983,38
"347",0.025,20.3990408658569,38
"348",0.05,43.8963275926142,38
"349",0.1,256.21669140734,38
"350",0.15,288.558449114833,38
"351",0.2,303.123842032533,38
"352",0.25,318.381959432698,38
"353",0.3,337.08924598715,38
"354",0.35,351.281276364413,38
"355",0.4,385.970826915022,38
"356",0.45,462.496385492485,38
"357",0.5,545.439122814424,38
"358",0.55,604.425062315362,38
"359",0.6,654.22015723386,38
"360",0.65,717.961804954264,38
"361",0.7,843.720048345152,38
"362",0.75,1168.49626869022,38
"363",0.8,1810.20789996191,38
"364",0.85,3184.3,38
"365",0.9,4044.89623060226,38
"366",0.95,4163.01161791429,38
"367",0.975,4278.08934815823,38
"368",0.99,4372.11564092819,38
"369",0.01,7.07324863658262,39
"370",0.025,13.9292428196162,39
"371",0.05,28.9729420266861,39
"372",0.1,200.958280506493,39
"373",0.15,226.948519575882,39
"374",0.2,236.684134352522,39
"375",0.25,247.307214467258,39
"376",0.3,260.993090696258,39
"377",0.35,278.247173041134,39
"378",0.4,303.545233760179,39
"379",0.45,346.807599647738,39
"380",0.5,422.320765570863,39
"381",0.55,530.329257340936,39
"382",0.6,605.506049881275,39
"383",0.65,670.236057998699,39
"384",0.7,757.565731196537,39
"385",0.75,915.851401637385,39
"386",0.8,1401.11983554324,39
"387",0.85,3116.775,39
"388",0.9,3933.82635448916,39
"389",0.95,4078.77100097263,39
"390",0.975,4174.24896343762,39
"391",0.99,4263.32043907685,39
"392",0.01,4.31288436700663,40
"393",0.025,10.301843223811,40
"394",0.05,24.1405693707705,40
"395",0.1,129.992637089293,40
"396",0.15,155.877336187479,40
"397",0.2,165.700256263388,40
"398",0.25,180.988115555021,40
"399",0.3,206.493043364069,40
"400",0.35,234.747112203218,40
"401",0.4,260.855314535465,40
"402",0.45,285.169003965182,40
"403",0.5,330.100955961244,40
"404",0.55,445.536879432624,40
"405",0.6,559.543330618513,40
"406",0.65,617.478932547286,40
"407",0.7,681.842113584904,40
"408",0.75,775.53595211162,40
"409",0.8,1259.06036479672,40
"410",0.85,2831.425,40
"411",0.9,3812.85453558676,40
"412",0.95,3932.48500786858,40
"413",0.975,4033.14677178706,40
"414",0.99,4177.11628263587,40
"415",0.01,2.8682055232527,41
"416",0.025,7.27031820611092,41
"417",0.05,20.9097502915768,41
"418",0.1,88.4612122309458,41
"419",0.15,109.038407119421,41
"420",0.2,120.258807392783,41
"421",0.25,132.089737497436,41
"422",0.3,160.91706962959,41
"423",0.35,182.017808345291,41
"424",0.4,212.505493453746,41
"425",0.45,240.046997187308,41
"426",0.5,278.511227039086,41
"427",0.55,325.325888379896,41
"428",0.6,486.299707149433,41
"429",0.65,562.903901774523,41
"430",0.7,622.96544970625,41
"431",0.75,681.493271034503,41
"432",0.8,850.613385184721,41
"433",0.85,2110.55,41
"434",0.9,3689.6,41
"435",0.95,3853.36,41
"436",0.975,3939.35,41
"437",0.99,4064.444,41
"438",0.01,1.56945841275515,42
"439",0.025,3.19316780659438,42
"440",0.05,12.49025443724,42
"441",0.1,39.589904791229,42
"442",0.15,75.1374132142158,42
"443",0.2,85.0252123927385,42
"444",0.25,91.2512047547433,42
"445",0.3,102.812374278288,42
"446",0.35,137.648183535216,42
"447",0.4,153.823970747004,42
"448",0.45,177.501227661721,42
"449",0.5,214.365405030097,42
"450",0.55,244.327304733144,42
"451",0.6,281.617847562023,42
"452",0.65,390.426451800232,42
"453",0.7,581.786246800971,42
"454",0.75,640.514884523237,42
"455",0.8,703.452287899901,42
"456",0.85,1195.42590723951,42
"457",0.9,3564.14,42
"458",0.95,3734.22,42
"459",0.975,3870.54,42
"460",0.99,3991.68,42
