"","quantile","value","horizon"
"170",0.35,1866.97317133985,33
"171",0.4,2101.26933259531,33
"172",0.45,2502.47018582796,33
"173",0.5,2882.44761660514,33
"174",0.55,3145.9116374024,33
"175",0.6,3456.20047306412,33
"176",0.65,3846.24457263145,33
"177",0.7,4439.82748943569,33
"178",0.75,4767.07024436348,33
"179",0.8,5063.76779678093,33
"180",0.85,5484.21323549221,33
"181",0.9,6567.16574608833,33
"182",0.95,8118.43886272934,33
"183",0.975,9669.03229776997,33
"184",0.99,11673.0159800204,33
"185",0.01,186.631686848885,34
"186",0.025,250.980800399755,34
"187",0.05,369.351022552192,34
"188",0.1,567.349102573024,34
"189",0.15,748.0768462694,34
"190",0.2,813.027165750138,34
"191",0.25,880.139566175829,34
"192",0.3,990.681077621798,34
"193",0.35,1324.25334380679,34
"194",0.4,1642.22976270612,34
"195",0.45,1800.8571118626,34
"196",0.5,1947.57462305777,34
"197",0.55,2226.10737073049,34
"198",0.6,2479.71561102974,34
"199",0.65,2776.19349130031,34
"200",0.7,3277.77191878346,34
"201",0.75,3967.72839060932,34
"202",0.8,4438.32543494689,34
"203",0.85,4662.12152249125,34
"204",0.9,4992.36978180665,34
"205",0.95,6125.09099465313,34
"206",0.975,7425.13372359137,34
"207",0.99,8795.00092437004,34
"208",0.01,90.6644226375783,35
"209",0.025,126.919025475291,35
"210",0.05,190.680611848643,35
"211",0.1,433.483798913668,35
"212",0.15,518.73014145738,35
"213",0.2,589.518318550505,35
"214",0.25,643.768285664828,35
"215",0.3,732.323226696987,35
"216",0.35,916.341071542977,35
"217",0.4,1135.24069397597,35
"218",0.45,1297.02354864717,35
"219",0.5,1506.95946034324,35
"220",0.55,1635.86294315213,35
"221",0.6,1797.31777175964,35
"222",0.65,1979.24801926729,35
"223",0.7,2347.82175062645,35
"224",0.75,2916.96063435662,35
"225",0.8,3511.84315722328,35
"226",0.85,4174.21528621109,35
"227",0.9,4412.75259140763,35
"228",0.95,4782.6518596099,35
"229",0.975,5543.77539064556,35
"230",0.99,6747.43757039219,35
"231",0.01,44.0481636233313,36
"232",0.025,66.2033295523786,36
"233",0.05,113.382671561035,36
"234",0.1,324.744889397583,36
"235",0.15,385.180156960043,36
"236",0.2,434.1930182582,36
"237",0.25,493.08941935805,36
"238",0.3,550.160036431144,36
"239",0.35,669.823501344921,36
"240",0.4,813.157163458162,36
"241",0.45,940.924872022832,36
"242",0.5,1113.94643849598,36
"243",0.55,1271.23351531165,36
"244",0.6,1407.06769561308,36
"245",0.65,1529.12617332435,36
"246",0.7,1706.66964864013,36
"247",0.75,2061.70522658941,36
"248",0.8,2578.13549934365,36
"249",0.85,3264.63374259056,36
"250",0.9,4026.7246743834,36
"251",0.95,4291.47081831189,36
"252",0.975,4472.91860528854,36
"253",0.99,5010.89185010112,36
"254",0.01,24.2158530665897,37
"255",0.025,35.2232317877173,37
"256",0.05,66.4192062820684,37
"257",0.1,251.884249927531,37
"258",0.15,302.500537153079,37
"259",0.2,336.189987753415,37
"260",0.25,375.372957291208,37
"261",0.3,413.194437414484,37
"262",0.35,481.177294409173,37
"263",0.4,629.440941757426,37
"264",0.45,721.238299567534,37
"265",0.5,829.746475532191,37
"266",0.55,938.438579400393,37
"267",0.6,1055.66909225961,37
"268",0.65,1193.1512503855,37
"269",0.7,1355.13447751835,37
"270",0.75,1512.20541608471,37
"271",0.8,1808.56126560803,37
"272",0.85,2322.77916322425,37
"273",0.9,3602.74542072947,37
"274",0.95,4078.48408086349,37
"275",0.975,4221.88732184066,37
"276",0.99,4429.56518251699,37
"277",0.01,13.2540152011841,38
"278",0.025,21.6165778655963,38
"279",0.05,40.9412165256704,38
"280",0.1,185.478330695988,38
"281",0.15,236.595435847135,38
"282",0.2,271.319011622342,38
"283",0.25,296.766019182008,38
"284",0.3,319.470406119658,38
"285",0.35,359.946564902844,38
"286",0.4,495.113187809344,38
"287",0.45,592.951728256151,38
"288",0.5,667.34236805799,38
"289",0.55,735.283638872615,38
"290",0.6,815.896611149769,38
"291",0.65,941.006534203163,38
"292",0.7,1061.30732505413,38
"293",0.75,1217.93672387859,38
"294",0.8,1376.01888563014,38
"295",0.85,1774.61274210994,38
"296",0.9,3199.0777387373,38
"297",0.95,3870.5854775645,38
"298",0.975,4024.11940364373,38
"299",0.99,4182.31578349484,38
"300",0.01,7.67887921850105,39
"301",0.025,14.1565739764073,39
"302",0.05,26.0259679039478,39
"303",0.1,122.52952594189,39
"304",0.15,168.822505048321,39
"305",0.2,197.758441769954,39
"306",0.25,225.298580609246,39
"307",0.3,254.275002917882,39
"308",0.35,294.744631426178,39
"309",0.4,385.043456543883,39
"310",0.45,499.687459788849,39
"311",0.5,575.728083074788,39
"312",0.55,646.37731323295,39
"313",0.6,712.810306282769,39
"314",0.65,784.114678963332,39
"315",0.7,864.472996799737,39
"316",0.75,1009.20934426284,39
"317",0.8,1193.92649220537,39
"318",0.85,1424.58471371771,39
"319",0.9,2581.81220645631,39
"320",0.95,3689.99,39
"321",0.975,3890.6,39
"322",0.99,4051.33,39
"323",0.01,4.63419698867599,40
"324",0.025,9.78301508727451,40
"325",0.05,19.4172925302709,40
"326",0.1,74.9786566442308,40
"327",0.15,108.996770229312,40
"328",0.2,133.42610855732,40
"329",0.25,157.791793207832,40
"330",0.3,194.041746906649,40
"331",0.35,255.443017031803,40
"332",0.4,304.67498776787,40
"333",0.45,378.759932628653,40
"334",0.5,484.066531140249,40
"335",0.55,564.026756337429,40
"336",0.6,629.495440494844,40
"337",0.65,682.964062651693,40
"338",0.7,754.687596049296,40
"339",0.75,854.635793597031,40
"340",0.8,1070.63732520849,40
"341",0.85,1257.86347902837,40
"342",0.9,2323.88299014657,40
"343",0.95,3567.86,40
"344",0.975,3782.19,40
"345",0.99,3910.52,40
"346",0.01,2.48885853335407,41
"347",0.025,6.17880234475455,41
"348",0.05,14.2898573943167,41
"349",0.1,46.292766822771,41
"350",0.15,72.3483106697069,41
"351",0.2,90.3157874206262,41
"352",0.25,108.275837067468,41
"353",0.3,140.422137011632,41
"354",0.35,192.756008507998,41
"355",0.4,250.446257384581,41
"356",0.45,284.817334050616,41
"357",0.5,337.38364103617,41
"358",0.55,432.508618731963,41
"359",0.6,531.899939486769,41
"360",0.65,594.330545380597,41
"361",0.7,655.754295902657,41
"362",0.75,723.507179766122,41
"363",0.8,823.684294450612,41
"364",0.85,1075.14286637635,41
"365",0.9,1839.69114705852,41
"366",0.95,3388.79,41
"367",0.975,3666.945,41
"368",0.99,3828.204,41
"369",0.01,0.809062361631674,42
"370",0.025,3.01504262217352,42
"371",0.05,7.39283943681266,42
"372",0.1,20.1669815444076,42
"373",0.15,41.8021040752774,42
"374",0.2,54.6492820037603,42
"375",0.25,67.643917873711,42
"376",0.3,83.9156194123056,42
"377",0.35,111.480248981151,42
"378",0.4,153.713783518501,42
"379",0.45,201.107082855548,42
"380",0.5,241.283863981385,42
"381",0.55,281.09664268695,42
"382",0.6,359.725579272629,42
"383",0.65,494.388610851748,42
"384",0.7,573.330997013036,42
"385",0.75,634.32281103491,42
"386",0.8,689.861173323941,42
"387",0.85,888.143492248157,42
"388",0.9,1273.48,42
"389",0.95,3312.57,42
"390",0.975,3550.825,42
"391",0.99,3738.82,42
