"","quantile","value","horizon"
"81",0.5,20685.4844639316,26
"82",0.55,21874.3286830705,26
"83",0.6,22655.6622540582,26
"84",0.65,23229.1665523565,26
"85",0.7,24016.3595255186,26
"86",0.75,25057.0664842251,26
"87",0.8,25792.9896212252,26
"88",0.85,26765.9627498432,26
"89",0.9,28426.9821490789,26
"90",0.95,31587.1799123876,26
"91",0.975,32656.3333538368,26
"92",0.99,34697.0267702313,26
"93",0.01,5567.64,27
"94",0.025,5658.615,27
"95",0.05,5917.79929962213,27
"96",0.1,6166.33167711568,27
"97",0.15,6287.6949544786,27
"98",0.2,6655,27
"99",0.25,7361.95,27
"100",0.3,9793.498887351,27
"101",0.35,13462.4263937461,27
"102",0.4,14737.2633404716,27
"103",0.45,15245.7352357516,27
"104",0.5,16303.9512064271,27
"105",0.55,17458.306219855,27
"106",0.6,18870.4723680245,27
"107",0.65,20056.1598575418,27
"108",0.7,20397.3428404086,27
"109",0.75,21466.4794166372,27
"110",0.8,23666.1789052275,27
"111",0.85,25587.1960988928,27
"112",0.9,27794.2786001903,27
"113",0.95,30632.2269717606,27
"114",0.975,33646.1643138382,27
"115",0.99,34839.0762772489,27
"116",0.01,4404.56,28
"117",0.025,4478.9,28
"118",0.05,4521.6,28
"119",0.1,4599.4,28
"120",0.15,5637.02,28
"121",0.2,6539.54,28
"122",0.25,7110.84819046175,28
"123",0.3,8204.92552433971,28
"124",0.35,11028.2651788739,28
"125",0.4,11288.6904717865,28
"126",0.45,11966.1495149751,28
"127",0.5,12662.7540663049,28
"128",0.55,13938.15346282,28
"129",0.6,14628.9482995535,28
"130",0.65,15242.505444417,28
"131",0.7,15722.980938814,28
"132",0.75,16751.2475452153,28
"133",0.8,19598.0301891429,28
"134",0.85,22079.246161334,28
"135",0.9,25418.0831799901,28
"136",0.95,28108.8178967957,28
"137",0.975,30671.3185136387,28
"138",0.99,32698.9374291111,28
"139",0.01,3249.74,29
"140",0.025,3299.1,29
"141",0.05,3360.9,29
"142",0.1,3427.4,29
"143",0.15,5698.16417224344,29
"144",0.2,6018.90764598346,29
"145",0.25,6688.86655382841,29
"146",0.3,7645.62705449824,29
"147",0.35,8256.47789283811,29
"148",0.4,8512.72733379843,29
"149",0.45,8885.94367184134,29
"150",0.5,9664.68239465907,29
"151",0.55,10204.5204681888,29
"152",0.6,10663.9134725689,29
"153",0.65,11203.8323557204,29
"154",0.7,11603.5074346346,29
"155",0.75,12495.1738416552,29
"156",0.8,14460.0744989115,29
"157",0.85,17187.0125174583,29
"158",0.9,19392.4180916032,29
"159",0.95,21711.3335093993,29
"160",0.975,23506.2318363506,29
"161",0.99,26447.5504974304,29
"162",0.01,2438.78,30
"163",0.025,2482.2,30
"164",0.05,2525.3,30
"165",0.1,2574.8,30
"166",0.15,4715.06882779556,30
"167",0.2,5696.19745315909,30
"168",0.25,5868.09606333673,30
"169",0.3,6034.23339234673,30
"170",0.35,6246.37536549863,30
"171",0.4,6535.71290867873,30
"172",0.45,6744.18580983495,30
"173",0.5,7105.4010786113,30
"174",0.55,7303.1771194524,30
"175",0.6,7508.98240001061,30
"176",0.65,7923.29625055262,30
"177",0.7,8375.2735677645,30
"178",0.75,9054.65778355842,30
"179",0.8,10115.9246121823,30
"180",0.85,11246.6639209543,30
"181",0.9,12325.6149542758,30
"182",0.95,14438.6422238551,30
"183",0.975,16339.9575155833,30
"184",0.99,19280.4088018892,30
"185",0.01,1840.88,31
"186",0.025,1880.65,31
"187",0.05,1902.2,31
"188",0.1,1998.4,31
"189",0.15,2911.92913548316,31
"190",0.2,3612.50528218904,31
"191",0.25,3944.69418997069,31
"192",0.3,4089.06600321747,31
"193",0.35,4296.17880088093,31
"194",0.4,4561.00582216401,31
"195",0.45,4922.03828935967,31
"196",0.5,5285.19545547718,31
"197",0.55,5601.94997583278,31
"198",0.6,5811.68445326305,31
"199",0.65,6210.66336769312,31
"200",0.7,6413.89791563444,31
"201",0.75,6930.54486895786,31
"202",0.8,7203.5615629319,31
"203",0.85,8416.76644171311,31
"204",0.9,9615.33847177975,31
"205",0.95,10971.5292111694,31
"206",0.975,12869.9861981687,31
"207",0.99,15056.1648027195,31
"208",0.01,1086.63151588141,32
"209",0.025,1402.03684773593,32
"210",0.05,1463.0319403702,32
"211",0.1,1503.9847966956,32
"212",0.15,1542.17015549335,32
"213",0.2,2019.73400245194,32
"214",0.25,2538.97224701617,32
"215",0.3,2646.98654438631,32
"216",0.35,2744.04857496807,32
"217",0.4,3002.4750271861,32
"218",0.45,3200.60023031297,32
"219",0.5,3496.46214609898,32
"220",0.55,3926.7263858171,32
"221",0.6,4801.41359912056,32
"222",0.65,5129.13157521291,32
"223",0.7,5511.94320747599,32
"224",0.75,5817.00970086468,32
"225",0.8,6134.14461502011,32
"226",0.85,7166.31719996802,32
"227",0.9,7926.59848168848,32
"228",0.95,9135.62652693355,32
"229",0.975,10099.0756604581,32
"230",0.99,11374.8251389309,32
"231",0.01,375.942212693087,33
"232",0.025,601.143279871768,33
"233",0.05,863.412919628777,33
"234",0.1,1119.39854835508,33
"235",0.15,1156.63614298588,33
"236",0.2,1234.12048631946,33
"237",0.25,1569.7512077319,33
"238",0.3,1644.08675665485,33
"239",0.35,1794.98058500461,33
"240",0.4,2023.56288213031,33
"241",0.45,2179.01711817971,33
"242",0.5,2338.01648408891,33
"243",0.55,2523.68093588997,33
"244",0.6,3600.26286473504,33
"245",0.65,4543.36018546444,33
"246",0.7,4852.31800698751,33
"247",0.75,5118.75688542115,33
"248",0.8,5255.77781681657,33
"249",0.85,5606.37904955427,33
"250",0.9,6214.98264150943,33
"251",0.95,7571.23013409889,33
"252",0.975,8239.62939876833,33
"253",0.99,8862.39052047675,33
"254",0.01,159.33900555661,34
"255",0.025,243.511597474762,34
"256",0.05,381.666486204848,34
"257",0.1,847.02243315931,34
"258",0.15,883.702079273712,34
"259",0.2,907.741548172849,34
"260",0.25,941.280161432198,34
"261",0.3,1086.0743768839,34
"262",0.35,1223.72601828438,34
"263",0.4,1339.44703062137,34
"264",0.45,1460.41541477531,34
"265",0.5,1561.15187393769,34
"266",0.55,1716.21115532208,34
"267",0.6,2515.65656210923,34
"268",0.65,3397.86266374873,34
"269",0.7,4314.09752859495,34
"270",0.75,4675.52748363853,34
"271",0.8,4853.80167946782,34
"272",0.85,5026.42373571508,34
"273",0.9,5277.30753984103,34
"274",0.95,5991.15178545977,34
"275",0.975,6688.21806000055,34
"276",0.99,7513.096,34
"277",0.01,76.8621736129537,35
"278",0.025,106.576872542802,35
"279",0.05,173.358101659878,35
"280",0.1,574.1,35
"281",0.15,652.538302177193,35
"282",0.2,697.566408908135,35
"283",0.25,717.77482851178,35
"284",0.3,765.735293378565,35
"285",0.35,847.133259423503,35
"286",0.4,948.174575248462,35
"287",0.45,1027.20050415911,35
"288",0.5,1079.16554284477,35
"289",0.55,1250.80132208922,35
"290",0.6,1765.71162050812,35
"291",0.65,2366.87636883488,35
"292",0.7,3031.2413367634,35
"293",0.75,3949.73988154178,35
"294",0.8,4498.4556564931,35
"295",0.85,4640.9213971451,35
"296",0.9,4798.39110184533,35
"297",0.95,4891.92542880824,35
"298",0.975,5032.06622284176,35
"299",0.99,5518.25999999999,35
"300",0.01,39.6941784267281,36
"301",0.025,51.5142168948536,36
"302",0.05,85.1421583302999,36
"303",0.1,398.68,36
"304",0.15,487.846616624351,36
"305",0.2,533.824860853432,36
"306",0.25,553.296793002915,36
"307",0.3,576.42615817763,36
"308",0.35,613.556949949647,36
"309",0.4,726.794743247729,36
"310",0.45,805.704145538853,36
"311",0.5,860.525099530136,36
"312",0.55,960.843250620786,36
"313",0.6,1209.21270181866,36
"314",0.65,1740.46992987377,36
"315",0.7,2037.77396148271,36
"316",0.75,2704.15878068565,36
"317",0.8,3493.33870479395,36
"318",0.85,4311.75277510202,36
"319",0.9,4578.59950237551,36
"320",0.95,4689.38970094691,36
"321",0.975,4742.46724744023,36
"322",0.99,4802.8282620853,36
"323",0.01,23.7853496531848,37
"324",0.025,26.5923674959812,37
"325",0.05,48.5220393673793,37
"326",0.1,319.824460590023,37
"327",0.15,380.72612808635,37
"328",0.2,408.084609051287,37
"329",0.25,418.626617463103,37
"330",0.3,435.685828186267,37
"331",0.35,457.012108687942,37
"332",0.4,550.5001802538,37
"333",0.45,634.047897328469,37
"334",0.5,685.885370923274,37
"335",0.55,766.990471067942,37
"336",0.6,845.407883820908,37
"337",0.65,1055.86317927838,37
"338",0.7,1389.7664814955,37
"339",0.75,1730.14323124473,37
"340",0.8,2445.67470461869,37
"341",0.85,3429.5,37
"342",0.9,4423.11657947479,37
"343",0.95,4513.88039579637,37
"344",0.975,4592.54,37
"345",0.99,4644.84,37
"346",0.01,13.1242956720141,38
"347",0.025,15.4935054135266,38
"348",0.05,32.3551348842941,38
"349",0.1,283.080060697201,38
"350",0.15,295.166758940012,38
"351",0.2,309.621030885962,38
"352",0.25,323.967243604751,38
"353",0.3,338.566709578164,38
"354",0.35,345.732687628348,38
"355",0.4,378.884659455402,38
"356",0.45,460.928099147979,38
"357",0.5,575.192530614942,38
"358",0.55,656.237845276495,38
"359",0.6,698.697562073287,38
"360",0.65,828.974016129835,38
"361",0.7,999.564024787479,38
"362",0.75,1220.69017725982,38
"363",0.8,1682.4305697446,38
"364",0.85,3071.76,38
"365",0.9,4272.26,38
"366",0.95,4367.46,38
"367",0.975,4408.665,38
"368",0.99,4536.984,38
"369",0.01,7.34171975965126,39
"370",0.025,9.3008153306569,39
"371",0.05,25.3035703101663,39
"372",0.1,208.315238612554,39
"373",0.15,227.14203784127,39
"374",0.2,236.838341916193,39
"375",0.25,241.280560872285,39
"376",0.3,254.698056327711,39
"377",0.35,267.096000891362,39
"378",0.4,289.815260225146,39
"379",0.45,329.013457196092,39
"380",0.5,494.524460535843,39
"381",0.55,590.20339387895,39
"382",0.6,633.804837801239,39
"383",0.65,678.858333021592,39
"384",0.7,771.258377472145,39
"385",0.75,936.740474750529,39
"386",0.8,1329.27116320894,39
"387",0.85,2913.4,39
"388",0.9,4124.34440895587,39
"389",0.95,4249.48474164134,39
"390",0.975,4367.3735549404,39
"391",0.99,4444.0777539486,39
"392",0.01,4.42399288847087,40
"393",0.025,6.24712568635628,40
"394",0.05,21.0667183874215,40
"395",0.1,146.383773372779,40
"396",0.15,165.984659952585,40
"397",0.2,176.965932352236,40
"398",0.25,183.462651800063,40
"399",0.3,192.005320948512,40
"400",0.35,221.621249858601,40
"401",0.4,246.957215668621,40
"402",0.45,272.791673082345,40
"403",0.5,346.457552039967,40
"404",0.55,508.10836626107,40
"405",0.6,595.69291064607,40
"406",0.65,635.898000139671,40
"407",0.7,705.432055578311,40
"408",0.75,788.773534543316,40
"409",0.8,1391.74,40
"410",0.85,3574.98,40
"411",0.9,3972.42144101574,40
"412",0.95,4163.7357552641,40
"413",0.975,4334.96530325272,40
"414",0.99,4443.40711408747,40
"415",0.01,2.98198369686127,41
"416",0.025,4.58233995559281,41
"417",0.05,19.5973338657893,41
"418",0.1,103.854116509454,41
"419",0.15,117.817132027109,41
"420",0.2,124.216495352383,41
"421",0.25,138.038617988279,41
"422",0.3,157.149373534608,41
"423",0.35,171.658690464377,41
"424",0.4,199.442093207838,41
"425",0.45,247.793095440517,41
"426",0.5,284.154075900534,41
"427",0.55,337.620055680764,41
"428",0.6,465.866814727572,41
"429",0.65,568.879195718706,41
"430",0.7,637.418630660771,41
"431",0.75,710.779255269878,41
"432",0.8,839.28,41
"433",0.85,2413.08,41
"434",0.9,3853.56,41
"435",0.95,4024.89,41
"436",0.975,4270.285,41
"437",0.99,4326.33,41
"438",0.01,1.91212706158265,42
"439",0.025,2.70778586061455,42
"440",0.05,15.5879821861277,42
"441",0.1,65.7925741770729,42
"442",0.15,83.3413860259387,42
"443",0.2,90.7255431598058,42
"444",0.25,97.7775890027258,42
"445",0.3,115.41502665642,42
"446",0.35,140.537159975326,42
"447",0.4,151.528926195731,42
"448",0.45,172.914953852471,42
"449",0.5,227.156640593098,42
"450",0.55,269.308867530317,42
"451",0.6,309.959123958187,42
"452",0.65,368.849131761442,42
"453",0.7,517.785329692868,42
"454",0.75,584.803844312673,42
"455",0.8,677.55059435364,42
"456",0.85,1226.22,42
"457",0.9,3673.22,42
"458",0.95,3924.83,42
"459",0.975,4164.415,42
"460",0.99,4254.234,42
