"","quantile","value","horizon"
"122",0.25,6247.16638655084,27
"123",0.3,6960.1659802998,27
"124",0.35,9640.05813033,27
"125",0.4,12387.02477259,27
"126",0.45,14206.2512042996,27
"127",0.5,14956.6876567672,27
"128",0.55,15546.5113969025,27
"129",0.6,16538.8890600806,27
"130",0.65,17344.7443907297,27
"131",0.7,18596.3318939434,27
"132",0.75,19909.1164579003,27
"133",0.8,21434.1239258114,27
"134",0.85,24415.4573174338,27
"135",0.9,28231.4781161159,27
"136",0.95,31977.1074433616,27
"137",0.975,34336.8406148451,27
"138",0.99,37508.0427514379,27
"139",0.01,3260.815,28
"140",0.025,4187.85962277331,28
"141",0.05,4347.17010309278,28
"142",0.1,4475.76133999168,28
"143",0.15,4597.9930726257,28
"144",0.2,5853.54693294018,28
"145",0.25,6087.96485868561,28
"146",0.3,6703.8450559409,28
"147",0.35,7850.79710771689,28
"148",0.4,10187.8974444388,28
"149",0.45,11141.0066401591,28
"150",0.5,11544.0846969072,28
"151",0.55,12175.9282983325,28
"152",0.6,13085.1778651207,28
"153",0.65,13779.9813050903,28
"154",0.7,14601.8920015404,28
"155",0.75,15562.3040608002,28
"156",0.8,17247.3545202258,28
"157",0.85,21159.5518015636,28
"158",0.9,24360.175254751,28
"159",0.95,27925.9199251965,28
"160",0.975,30493.3300321764,28
"161",0.99,32751.4035279847,28
"162",0.01,2886.5224633136,29
"163",0.025,3155,29
"164",0.05,3217.91637663437,29
"165",0.1,3330.1013592233,29
"166",0.15,3423.45380191693,29
"167",0.2,5714.43972646956,29
"168",0.25,5963.72324965608,29
"169",0.3,6212.13704798078,29
"170",0.35,6889.46833534675,29
"171",0.4,7840.88640316428,29
"172",0.45,8343.17909962007,29
"173",0.5,8619.05073436208,29
"174",0.55,9235.83996037218,29
"175",0.6,9871.16040405721,29
"176",0.65,10301.40389812,29
"177",0.7,10980.7224043803,29
"178",0.75,11662.4597676289,29
"179",0.8,12848.6286962324,29
"180",0.85,14773.2997804544,29
"181",0.9,17763.6755908458,29
"182",0.95,20661.5568458108,29
"183",0.975,23211.4734476711,29
"184",0.99,26355.6435839746,29
"185",0.01,2351.2311867638,30
"186",0.025,2389.14581591392,30
"187",0.05,2435.0875756943,30
"188",0.1,2505.14062650602,30
"189",0.15,2599.53131313131,30
"190",0.2,4363.1664777688,30
"191",0.25,5522.02935372571,30
"192",0.3,5780.59519483721,30
"193",0.35,5894.46171598582,30
"194",0.4,6015.98784452277,30
"195",0.45,6190.84984423682,30
"196",0.5,6574.88107960318,30
"197",0.55,6789.60986097396,30
"198",0.6,7138.03326387493,30
"199",0.65,7468.72679797986,30
"200",0.7,7925.2236458258,30
"201",0.75,8555.76716353906,30
"202",0.8,9300.21611492063,30
"203",0.85,10430.8768593106,30
"204",0.9,12065.5108055683,30
"205",0.95,13890.5599398826,30
"206",0.975,16287.6948296485,30
"207",0.99,20483.9652642682,30
"208",0.01,1772.50618609233,31
"209",0.025,1808.46453356759,31
"210",0.05,1859.5808918532,31
"211",0.1,1917.27973348903,31
"212",0.15,2124.65,31
"213",0.2,2996.64208164244,31
"214",0.25,3605.87255221883,31
"215",0.3,3989.61818685478,31
"216",0.35,4152.26853957974,31
"217",0.4,4426.54574316168,31
"218",0.45,4804.47818639118,31
"219",0.5,5136.77622679128,31
"220",0.55,5464.88043614165,31
"221",0.6,5615.57374302203,31
"222",0.65,5748.92957846009,31
"223",0.7,6032.20005314032,31
"224",0.75,6350.2989112219,31
"225",0.8,6855.58490810309,31
"226",0.85,7780.80805581751,31
"227",0.9,9146.86744927289,31
"228",0.95,11003.1093966767,31
"229",0.975,12496.3769439115,31
"230",0.99,16229.5660401138,31
"231",0.01,1139.37480693572,32
"232",0.025,1359.35108694303,32
"233",0.05,1398.98152559395,32
"234",0.1,1456.51510146875,32
"235",0.15,1519.22522702633,32
"236",0.2,1876.60444225327,32
"237",0.25,2403.31822165655,32
"238",0.3,2588.52779706557,32
"239",0.35,2671.84479090797,32
"240",0.4,2971.67039420185,32
"241",0.45,3243.07407065141,32
"242",0.5,3490.87726259608,32
"243",0.55,3791.97776486803,32
"244",0.6,4184.63513431387,32
"245",0.65,4846.00941620526,32
"246",0.7,5026.05826144518,32
"247",0.75,5189.92732588074,32
"248",0.8,5626.11720781535,32
"249",0.85,6371.70309449689,32
"250",0.9,7515.39875087439,32
"251",0.95,9159.07725725534,32
"252",0.975,10197.8843807627,32
"253",0.99,12666.184630832,32
"254",0.01,469.340962937367,33
"255",0.025,682.317985523085,33
"256",0.05,1004.41699086489,33
"257",0.1,1077.47106878541,33
"258",0.15,1140.12809150046,33
"259",0.2,1203.34108391494,33
"260",0.25,1506.66019530641,33
"261",0.3,1613.08321407832,33
"262",0.35,1771.4049853189,33
"263",0.4,2029.95057796494,33
"264",0.45,2241.29827899771,33
"265",0.5,2448.85124496259,33
"266",0.55,2663.536743981,33
"267",0.6,3010.80237301918,33
"268",0.65,3818.02702239023,33
"269",0.7,4565.37790430094,33
"270",0.75,4706.96278426192,33
"271",0.8,4971.80287164958,33
"272",0.85,5295.55308771384,33
"273",0.9,6113.63220472183,33
"274",0.95,7323.3487003705,33
"275",0.975,8395.68135995045,33
"276",0.99,9743.68264485153,33
"277",0.01,222.285191400165,34
"278",0.025,287.951362339762,34
"279",0.05,519.187423506228,34
"280",0.1,817.646033259349,34
"281",0.15,859.692160849393,34
"282",0.2,888.353099395497,34
"283",0.25,930.684478668522,34
"284",0.3,1005.70227461418,34
"285",0.35,1216.66776599174,34
"286",0.4,1389.17020742538,34
"287",0.45,1520.4379977939,34
"288",0.5,1681.65415272559,34
"289",0.55,1844.71431901664,34
"290",0.6,2077.89515850807,34
"291",0.65,2652.71016251241,34
"292",0.7,3969.05354240067,34
"293",0.75,4421.55237907119,34
"294",0.8,4582.50086589914,34
"295",0.85,4786.06139454892,34
"296",0.9,5067.1464027898,34
"297",0.95,6132.23945442448,34
"298",0.975,6800.47240133182,34
"299",0.99,7703.045,34
"300",0.01,106.00036020775,35
"301",0.025,133.799726017613,35
"302",0.05,230.33152315948,35
"303",0.1,556.975894440505,35
"304",0.15,615.011755992519,35
"305",0.2,657.587153740713,35
"306",0.25,696.943552686865,35
"307",0.3,740.08583906384,35
"308",0.35,869.819801611903,35
"309",0.4,985.643404464509,35
"310",0.45,1062.42145716573,35
"311",0.5,1175.10781055613,35
"312",0.55,1301.17292018879,35
"313",0.6,1465.0390337839,35
"314",0.65,1904.22867611988,35
"315",0.7,2772.01063314711,35
"316",0.75,3541.3155609618,35
"317",0.8,4233.41283850651,35
"318",0.85,4448.77183112212,35
"319",0.9,4599.40749292152,35
"320",0.95,4829.48701186617,35
"321",0.975,5114.1125,35
"322",0.99,5895.6,35
"323",0.01,51.9324576222994,36
"324",0.025,65.5027201411044,36
"325",0.05,119.976520218197,36
"326",0.1,393.346555858761,36
"327",0.15,449.296180190312,36
"328",0.2,508.514844434769,36
"329",0.25,535.742839090143,36
"330",0.3,560.802482776972,36
"331",0.35,648.900764055604,36
"332",0.4,730.440745276639,36
"333",0.45,813.379510707992,36
"334",0.5,875.952347276116,36
"335",0.55,952.081611631446,36
"336",0.6,1047.81200865234,36
"337",0.65,1280.08879889614,36
"338",0.7,2015.31463054395,36
"339",0.75,2550.77045855379,36
"340",0.8,3167.62065099251,36
"341",0.85,4162.17398439503,36
"342",0.9,4331.82525803085,36
"343",0.95,4519.22629022858,36
"344",0.975,4628.99536730642,36
"345",0.99,5049.13986721832,36
"346",0.01,27.202754719888,37
"347",0.025,32.8606407531093,37
"348",0.05,72.7633425175607,37
"349",0.1,303.726428159261,37
"350",0.15,349.818659518451,37
"351",0.2,385.74281951162,37
"352",0.25,408.232093842479,37
"353",0.3,429.454468269032,37
"354",0.35,459.25728758637,37
"355",0.4,563.309995371025,37
"356",0.45,632.275533594296,37
"357",0.5,689.631961218346,37
"358",0.55,741.890263655056,37
"359",0.6,819.415958578493,37
"360",0.65,922.433593750056,37
"361",0.7,1216.27107183184,37
"362",0.75,1621.47218400688,37
"363",0.8,2194.26909223135,37
"364",0.85,3523.525,37
"365",0.9,4145.68,37
"366",0.95,4304.1,37
"367",0.975,4432.79,37
"368",0.99,4493.544,37
"369",0.01,14.2188051549664,38
"370",0.025,18.6208425339327,38
"371",0.05,41.5558081988387,38
"372",0.1,244.546447368355,38
"373",0.15,284.742391982585,38
"374",0.2,300.077035653369,38
"375",0.25,315.91800231621,38
"376",0.3,332.490831262705,38
"377",0.35,351.609381850614,38
"378",0.4,383.612177950201,38
"379",0.45,462.244081699338,38
"380",0.5,557.254100533526,38
"381",0.55,621.956306095345,38
"382",0.6,676.063177096885,38
"383",0.65,740.547064079056,38
"384",0.7,859.175836762306,38
"385",0.75,1120.04705815279,38
"386",0.8,1485.45276477256,38
"387",0.85,3141.325,38
"388",0.9,4035.6868194677,38
"389",0.95,4195.16,38
"390",0.975,4291.89,38
"391",0.99,4365.916,38
"392",0.01,7.48385069998827,39
"393",0.025,11.7891164692001,39
"394",0.05,27.0665460824875,39
"395",0.1,178.096822722782,39
"396",0.15,219.514608608688,39
"397",0.2,231.947718103345,39
"398",0.25,241.580995748708,39
"399",0.3,258.145336678591,39
"400",0.35,277.211786359788,39
"401",0.4,305.921921470763,39
"402",0.45,343.765289102918,39
"403",0.5,412.863667656774,39
"404",0.55,549.222411141259,39
"405",0.6,630.029807749412,39
"406",0.65,691.43568224853,39
"407",0.7,769.98926798464,39
"408",0.75,886.533876597797,39
"409",0.8,1281.55172195225,39
"410",0.85,2845.975,39
"411",0.9,3941.74,39
"412",0.95,4040.82,39
"413",0.975,4171.54,39
"414",0.99,4266.712,39
"415",0.01,4.57396498152806,40
"416",0.025,8.86225695058622,40
"417",0.05,20.3390576622345,40
"418",0.1,121.254459557053,40
"419",0.15,152.261864194987,40
"420",0.2,163.216239434387,40
"421",0.25,174.653847960466,40
"422",0.3,193.408024776186,40
"423",0.35,237.003000776005,40
"424",0.4,263.191468139536,40
"425",0.45,285.637884538892,40
"426",0.5,327.393557826852,40
"427",0.55,452.561655353837,40
"428",0.6,563.399349921475,40
"429",0.65,624.257835431896,40
"430",0.7,665.288710570005,40
"431",0.75,746.882789029096,40
"432",0.8,1115.71189465352,40
"433",0.85,2300.6,40
"434",0.9,3826.32,40
"435",0.95,3936.12,40
"436",0.975,4045.33,40
"437",0.99,4197.872,40
"438",0.01,3.04170470079991,41
"439",0.025,5.83951915231485,41
"440",0.05,17.0542276010473,41
"441",0.1,70.5196470626091,41
"442",0.15,106.222989630974,41
"443",0.2,116.685218230046,41
"444",0.25,126.135471425127,41
"445",0.3,151.335365397814,41
"446",0.35,183.703426775762,41
"447",0.4,216.731588565415,41
"448",0.45,248.169055867423,41
"449",0.5,275.755332976012,41
"450",0.55,323.305955086914,41
"451",0.6,447.034496707431,41
"452",0.65,563.231387046735,41
"453",0.7,613.387478279618,41
"454",0.75,673.566244394635,41
"455",0.8,763.681950360869,41
"456",0.85,1554.675,41
"457",0.9,3714.02,41
"458",0.95,3852.26,41
"459",0.975,3953.95,41
"460",0.99,4105.196,41
"461",0.01,1.79512615691841,42
"462",0.025,3.32471085638249,42
"463",0.05,7.98639056804521,42
"464",0.1,32.3243057639552,42
"465",0.15,70.4989408695458,42
"466",0.2,80.5993583411891,42
"467",0.25,89.0163651992338,42
"468",0.3,97.902063033426,42
"469",0.35,134.665366786364,42
"470",0.4,158.489418980283,42
"471",0.45,181.781858457927,42
"472",0.5,213.092023879551,42
"473",0.55,249.311324021325,42
"474",0.6,286.098129355522,42
"475",0.65,392.601956735497,42
"476",0.7,560.216124996873,42
"477",0.75,630.361218054285,42
"478",0.8,708.621727300511,42
"479",0.85,1002.3284708361,42
"480",0.9,3599.74,42
"481",0.95,3762.9,42
"482",0.975,3903.45,42
"483",0.99,4057.44,42
