"","quantile","value","horizon"
"281",0.15,1960.85847985713,31
"282",0.2,2915.17896570872,31
"283",0.25,3724.05643523815,31
"284",0.3,4048.61167864128,31
"285",0.35,4309.61954509928,31
"286",0.4,4916.9319535963,31
"287",0.45,5349.04075918847,31
"288",0.5,5584.99750990028,31
"289",0.55,5694.89921088118,31
"290",0.6,5807.63358865276,31
"291",0.65,6039.66658434682,31
"292",0.7,6283.49493785961,31
"293",0.75,6565.07269506666,31
"294",0.8,7014.60777825215,31
"295",0.85,7803.94715186442,31
"296",0.9,9236.43145138021,31
"297",0.95,11374.4217923059,31
"298",0.975,14093.5602277012,31
"299",0.99,17281.3470635096,31
"300",0.01,1003.75902408458,32
"301",0.025,1232.69540230025,32
"302",0.05,1357.86924685877,32
"303",0.1,1429.67764223203,32
"304",0.15,1482.80244133603,32
"305",0.2,1691.204884702,32
"306",0.25,2481.99248989188,32
"307",0.3,2633.96608937747,32
"308",0.35,2910.84767784974,32
"309",0.4,3515.00183727943,32
"310",0.45,3883.9065081903,32
"311",0.5,4130.0077470172,32
"312",0.55,4422.13037877273,32
"313",0.6,4730.27914463412,32
"314",0.65,4962.29111703691,32
"315",0.7,5071.60417707144,32
"316",0.75,5275.74428166957,32
"317",0.8,5545.15580021928,32
"318",0.85,6125.52452162321,32
"319",0.9,7762.33667028443,32
"320",0.95,9675.76652107277,32
"321",0.975,11485.0273090042,32
"322",0.99,13208.7902062257,32
"323",0.01,463.093534903607,33
"324",0.025,616.394281378077,33
"325",0.05,881.12349088804,33
"326",0.1,1065.04754879931,33
"327",0.15,1116.65121407636,33
"328",0.2,1158.33613323769,33
"329",0.25,1498.55546361253,33
"330",0.3,1612.02202032722,33
"331",0.35,2136.97170112283,33
"332",0.4,2527.32557671329,33
"333",0.45,2778.47716095993,33
"334",0.5,3001.72787591847,33
"335",0.55,3234.22774228203,33
"336",0.6,3504.24938997484,33
"337",0.65,3842.86042637396,33
"338",0.7,4430.59731713757,33
"339",0.75,4639.7537041606,33
"340",0.8,4809.98971858659,33
"341",0.85,5148.22627755808,33
"342",0.9,5831.19757700205,33
"343",0.95,7216.40957010276,33
"344",0.975,8542.19855670539,33
"345",0.99,9932.79585682271,33
"346",0.01,225.772283091285,34
"347",0.025,297.407735052367,34
"348",0.05,445.128935573763,34
"349",0.1,794.743522451646,34
"350",0.15,847.633769110081,34
"351",0.2,873.691555804632,34
"352",0.25,907.485183958923,34
"353",0.3,981.722539384001,34
"354",0.35,1521.97044733455,34
"355",0.4,1778.01361340935,34
"356",0.45,1954.55577375281,34
"357",0.5,2123.59423811097,34
"358",0.55,2344.58023299564,34
"359",0.6,2527.37866321108,34
"360",0.65,2788.45737352949,34
"361",0.7,3276.56729612994,34
"362",0.75,4276.78118490859,34
"363",0.8,4454.70615989842,34
"364",0.85,4632.90951513134,34
"365",0.9,4987.1269643668,34
"366",0.95,5873.5984042993,34
"367",0.975,6948.89190298635,34
"368",0.99,7742.11775502346,34
"369",0.01,114.387401151414,35
"370",0.025,137.194517473664,35
"371",0.05,227.745284990537,35
"372",0.1,531.954458187081,35
"373",0.15,600.490271862876,35
"374",0.2,643.538026186756,35
"375",0.25,684.653827030497,35
"376",0.3,726.682808716707,35
"377",0.35,1040.0394969526,35
"378",0.4,1268.77917642121,35
"379",0.45,1383.2207741188,35
"380",0.5,1514.02160026627,35
"381",0.55,1640.80072296641,35
"382",0.6,1800.4900087553,35
"383",0.65,1995.94590962137,35
"384",0.7,2404.44792738472,35
"385",0.75,3087.47369538128,35
"386",0.8,4175.95495533996,35
"387",0.85,4347.2346543622,35
"388",0.9,4525.08318235979,35
"389",0.95,4830.06770019865,35
"390",0.975,5206.74759541743,35
"391",0.99,6192.07661195395,35
"392",0.01,57.6462843822547,36
"393",0.025,72.2163374561932,36
"394",0.05,119.189967454831,36
"395",0.1,374.992492378049,36
"396",0.15,426.897907949791,36
"397",0.2,496.725329855014,36
"398",0.25,533.322878920405,36
"399",0.3,563.472294563083,36
"400",0.35,726.08439664238,36
"401",0.4,905.642726111849,36
"402",0.45,1010.43087200013,36
"403",0.5,1086.11055128322,36
"404",0.55,1191.90525506094,36
"405",0.6,1295.59008703015,36
"406",0.65,1448.5138729411,36
"407",0.7,1658.66418040749,36
"408",0.75,2102.21469630132,36
"409",0.8,2915.06244229828,36
"410",0.85,4102.05210188105,36
"411",0.9,4260.65400707999,36
"412",0.95,4436.55053882269,36
"413",0.975,4628.79224349115,36
"414",0.99,4788.01879008527,36
"415",0.01,29.5630985467997,37
"416",0.025,40.16149951419,37
"417",0.05,72.2357156405992,37
"418",0.1,253.92,37
"419",0.15,333.250556925519,37
"420",0.2,381.049051283506,37
"421",0.25,408.749735759672,37
"422",0.3,433.489730295811,37
"423",0.35,476.725524085428,37
"424",0.4,628.220581085003,37
"425",0.45,752.415368314029,37
"426",0.5,830.377020775887,37
"427",0.55,905.787956124435,37
"428",0.6,969.190521600894,37
"429",0.65,1053.21572360098,37
"430",0.7,1165.64156084062,37
"431",0.75,1486.34953881126,37
"432",0.8,2034.68630920581,37
"433",0.85,3746.01606036069,37
"434",0.9,4093.23922816044,37
"435",0.95,4255.4274630907,37
"436",0.975,4368.64171546733,37
"437",0.99,4516.40604337372,37
"438",0.01,16.6600607449385,38
"439",0.025,24.8756950613987,38
"440",0.05,46.8260384807112,38
"441",0.1,160.46,38
"442",0.15,281.492874557972,38
"443",0.2,301.272240550851,38
"444",0.25,314.383961863037,38
"445",0.3,334.841276399406,38
"446",0.35,359.466435765083,38
"447",0.4,440.366571172837,38
"448",0.45,546.519610500312,38
"449",0.5,642.602040498947,38
"450",0.55,713.639877891006,38
"451",0.6,770.024767994565,38
"452",0.65,841.699973281611,38
"453",0.7,935.296829762023,38
"454",0.75,1104.08268218524,38
"455",0.8,1673.8013285089,38
"456",0.85,2812.29,38
"457",0.9,3942.6,38
"458",0.95,4103.135,38
"459",0.975,4212.665,38
"460",0.99,4336.1,38
"461",0.01,10.1393205158425,39
"462",0.025,16.5696559425603,39
"463",0.05,29.0224243729538,39
"464",0.1,101.592748484718,39
"465",0.15,208.484020338933,39
"466",0.2,229.447215288178,39
"467",0.25,242.185138839534,39
"468",0.3,261.35864016013,39
"469",0.35,290.657705039856,39
"470",0.4,332.657062005354,39
"471",0.45,408.320566798507,39
"472",0.5,496.522796767377,39
"473",0.55,587.416434216862,39
"474",0.6,653.371037064072,39
"475",0.65,721.347509992334,39
"476",0.7,804.288656104736,39
"477",0.75,911.560257439059,39
"478",0.8,1385.92727640611,39
"479",0.85,2679.52,39
"480",0.9,3835.41,39
"481",0.95,3971.83,39
"482",0.975,4093.8675,39
"483",0.99,4218.58,39
"484",0.01,6.1609531761541,40
"485",0.025,10.6877834956174,40
"486",0.05,21.2235999133887,40
"487",0.1,62.9434828100553,40
"488",0.15,142.397041027659,40
"489",0.2,159.737034956652,40
"490",0.25,173.720606440237,40
"491",0.3,206.814520540745,40
"492",0.35,255.948499311817,40
"493",0.4,285.511648963042,40
"494",0.45,321.109780559703,40
"495",0.5,375.818224751271,40
"496",0.55,484.981137645513,40
"497",0.6,575.327524924182,40
"498",0.65,643.334815860072,40
"499",0.7,724.560786817891,40
"500",0.75,807.874598456024,40
"501",0.8,1094.76551562755,40
"502",0.85,2108.43,40
"503",0.9,3723.3,40
"504",0.95,3862.02,40
"505",0.975,3944.0125,40
"506",0.99,4104.576,40
"507",0.01,4.04712694843523,41
"508",0.025,7.20933134862352,41
"509",0.05,16.595734529159,41
"510",0.1,40.3992194721342,41
"511",0.15,97.4174962365259,41
"512",0.2,111.937210548008,41
"513",0.25,125.059897818789,41
"514",0.3,147.236115499778,41
"515",0.35,207.352427235237,41
"516",0.4,244.160681240734,41
"517",0.45,272.588465676323,41
"518",0.5,299.779946919872,41
"519",0.55,343.889369362948,41
"520",0.6,449.452480306367,41
"521",0.65,570.990997946545,41
"522",0.7,623.549168803795,41
"523",0.75,703.023514245276,41
"524",0.8,833.01482873526,41
"525",0.85,1424.29257528415,41
"526",0.9,3602.38,41
"527",0.95,3760.935,41
"528",0.975,3886.8175,41
"529",0.99,4010.207,41
"530",0.01,2.18907694187827,42
"531",0.025,4.05702076799772,42
"532",0.05,9.24441373230571,42
"533",0.1,23.5704054162775,42
"534",0.15,56.2508377205475,42
"535",0.2,76.8577947153867,42
"536",0.25,86.1053802511583,42
"537",0.3,93.2052970052765,42
"538",0.35,120.581981940264,42
"539",0.4,164.046769519973,42
"540",0.45,199.981860699448,42
"541",0.5,232.308952723581,42
"542",0.55,265.270037579057,42
"543",0.6,295.740252308782,42
"544",0.65,385.53345340728,42
"545",0.7,573.686663947284,42
"546",0.75,639.331595663519,42
"547",0.8,702.671874936076,42
"548",0.85,1023.61546812387,42
"549",0.9,3499.18,42
"550",0.95,3648.185,42
"551",0.975,3779.93,42
"552",0.99,3932.204,42
