"","quantile","value","horizon"
"228",0.95,11141.3936845652,32
"229",0.975,12923.3858549493,32
"230",0.99,15501.5367697673,32
"231",0.01,381.174885836338,33
"232",0.025,508.48073868712,33
"233",0.05,622.409086098887,33
"234",0.1,814.736853802068,33
"235",0.15,1018.53970607887,33
"236",0.2,1111.79146492733,33
"237",0.25,1320.42915405842,33
"238",0.3,1543.59455474498,33
"239",0.35,1856.13943387521,33
"240",0.4,2086.48503488516,33
"241",0.45,2430.62573098879,33
"242",0.5,2867.21515932101,33
"243",0.55,3137.77313655794,33
"244",0.6,3452.49604889128,33
"245",0.65,3904.50999630407,33
"246",0.7,4536.58173646599,33
"247",0.75,4795.42095038705,33
"248",0.8,5082.86474348535,33
"249",0.85,5535.0112443746,33
"250",0.9,6607.31011349474,33
"251",0.95,7999.23504805848,33
"252",0.975,9821.86434080253,33
"253",0.99,11607.1155046752,33
"254",0.01,196.549252508788,34
"255",0.025,252.040633220928,34
"256",0.05,370.498034035496,34
"257",0.1,569.766207791751,34
"258",0.15,740.135539456027,34
"259",0.2,808.463356788571,34
"260",0.25,875.623300534167,34
"261",0.3,975.198682404278,34
"262",0.35,1284.26372241207,34
"263",0.4,1619.05312184372,34
"264",0.45,1796.01113612894,34
"265",0.5,1935.46980021302,34
"266",0.55,2218.4967972257,34
"267",0.6,2499.6569373408,34
"268",0.65,2806.44631160013,34
"269",0.7,3279.84347956802,34
"270",0.75,3953.42024363464,34
"271",0.8,4423.53689901843,34
"272",0.85,4629.87300645459,34
"273",0.9,5014.07048365261,34
"274",0.95,6083.18218191954,34
"275",0.975,7411.84257152846,34
"276",0.99,8975.92891974982,34
"277",0.01,94.855631547745,35
"278",0.025,129.351880950232,35
"279",0.05,197.943062060835,35
"280",0.1,422.991073495574,35
"281",0.15,517.095970739358,35
"282",0.2,592.854913782586,35
"283",0.25,643.446791129871,35
"284",0.3,725.226014375437,35
"285",0.35,902.804835576902,35
"286",0.4,1112.70027372231,35
"287",0.45,1292.70207162317,35
"288",0.5,1501.51961886106,35
"289",0.55,1657.11267499883,35
"290",0.6,1810.3839929814,35
"291",0.65,2019.06779653043,35
"292",0.7,2380.24892886424,35
"293",0.75,2884.31738237759,35
"294",0.8,3530.54016282872,35
"295",0.85,4181.85164937861,35
"296",0.9,4416.31178930763,35
"297",0.95,4797.71952235105,35
"298",0.975,5624.23031546002,35
"299",0.99,6802.30795609481,35
"300",0.01,45.0680607922679,36
"301",0.025,68.3230532842856,36
"302",0.05,116.693731724617,36
"303",0.1,315.165012397065,36
"304",0.15,386.821679076747,36
"305",0.2,443.114311489536,36
"306",0.25,495.994081173995,36
"307",0.3,544.332751383848,36
"308",0.35,669.005840860333,36
"309",0.4,819.918324264267,36
"310",0.45,942.855161608644,36
"311",0.5,1099.15434085125,36
"312",0.55,1264.10485163295,36
"313",0.6,1415.79193046882,36
"314",0.65,1535.55246470041,36
"315",0.7,1711.07782348367,36
"316",0.75,2069.85047083378,36
"317",0.8,2553.02665647282,36
"318",0.85,3238.80179205296,36
"319",0.9,4044.13621870445,36
"320",0.95,4302.30634624437,36
"321",0.975,4529.57598431944,36
"322",0.99,5243.07057303974,36
"323",0.01,24.1623758504238,37
"324",0.025,38.4429577869535,37
"325",0.05,68.1241956201035,37
"326",0.1,241.036650905832,37
"327",0.15,299.31910075613,37
"328",0.2,336.242646161245,37
"329",0.25,375.720035205208,37
"330",0.3,413.083449061436,37
"331",0.35,482.19714572357,37
"332",0.4,630.688134365281,37
"333",0.45,720.284474107087,37
"334",0.5,823.205920151265,37
"335",0.55,941.789072408349,37
"336",0.6,1068.78357854638,37
"337",0.65,1202.68531313898,37
"338",0.7,1350.34159554823,37
"339",0.75,1505.58456652875,37
"340",0.8,1810.3075911775,37
"341",0.85,2411.16013988561,37
"342",0.9,3697.65825941727,37
"343",0.95,4055.44012089043,37
"344",0.975,4228.02825437026,37
"345",0.99,4481.97704031953,37
"346",0.01,13.137491347944,38
"347",0.025,23.9424211535466,38
"348",0.05,42.2303091508769,38
"349",0.1,162.441817188392,38
"350",0.15,235.015926105789,38
"351",0.2,270.94051678472,38
"352",0.25,296.362224670293,38
"353",0.3,318.916668706637,38
"354",0.35,362.133931455967,38
"355",0.4,491.503410751774,38
"356",0.45,587.719227886604,38
"357",0.5,665.995651444935,38
"358",0.55,735.813218076624,38
"359",0.6,822.734640490395,38
"360",0.65,937.845478788304,38
"361",0.7,1058.29478477984,38
"362",0.75,1226.35887643307,38
"363",0.8,1398.90194996045,38
"364",0.85,1907.07035532936,38
"365",0.9,3242.8180912273,38
"366",0.95,3840.99881462502,38
"367",0.975,4020.3675,38
"368",0.99,4187.736,38
"369",0.01,7.89723243758674,39
"370",0.025,16.9327181612159,39
"371",0.05,27.444384159771,39
"372",0.1,104.468227477708,39
"373",0.15,169.302029323789,39
"374",0.2,199.293384982646,39
"375",0.25,225.323845617173,39
"376",0.3,252.424792670015,39
"377",0.35,296.525086479741,39
"378",0.4,379.091881980257,39
"379",0.45,497.019416979332,39
"380",0.5,575.317706170635,39
"381",0.55,639.92816573028,39
"382",0.6,700.681798475385,39
"383",0.65,775.677668646421,39
"384",0.7,875.070634462682,39
"385",0.75,1033.86016018786,39
"386",0.8,1232.80487744691,39
"387",0.85,1499.86589809268,39
"388",0.9,2695.37741458822,39
"389",0.95,3689.3179528868,39
"390",0.975,3882.9,39
"391",0.99,4077.228,39
"392",0.01,5.26890004920733,40
"393",0.025,10.7607412736784,40
"394",0.05,20.3471297994351,40
"395",0.1,62.5614644488022,40
"396",0.15,106.705815241785,40
"397",0.2,133.648902301229,40
"398",0.25,155.685080854667,40
"399",0.3,190.14023431923,40
"400",0.35,255.505822657299,40
"401",0.4,300.210774857333,40
"402",0.45,380.975256648129,40
"403",0.5,487.730474437892,40
"404",0.55,564.40331625118,40
"405",0.6,627.910945303893,40
"406",0.65,685.345798625113,40
"407",0.7,758.89995770613,40
"408",0.75,859.377783215043,40
"409",0.8,1076.48826118086,40
"410",0.85,1287.68239211654,40
"411",0.9,2348.90822478912,40
"412",0.95,3542.265,40
"413",0.975,3779.65,40
"414",0.99,3925.744,40
"415",0.01,3.41318857883401,41
"416",0.025,6.9238421432343,41
"417",0.05,14.3966059098688,41
"418",0.1,41.4802551471896,41
"419",0.15,69.4684660109627,41
"420",0.2,90.5876120696518,41
"421",0.25,109.576660376832,41
"422",0.3,138.154584543107,41
"423",0.35,196.151480522707,41
"424",0.4,246.381992031106,41
"425",0.45,286.177841990913,41
"426",0.5,341.015858244086,41
"427",0.55,447.736888176536,41
"428",0.6,535.580271927357,41
"429",0.65,598.355425248258,41
"430",0.7,654.087437429356,41
"431",0.75,718.854251047105,41
"432",0.8,827.868586206085,41
"433",0.85,1085.22595556567,41
"434",0.9,2001.48148852108,41
"435",0.95,3384.795,41
"436",0.975,3672.75,41
"437",0.99,3857.177,41
"438",0.01,0.908536189795425,42
"439",0.025,3.36491435886248,42
"440",0.05,7.734201079018,42
"441",0.1,20.5180428574655,42
"442",0.15,41.1061343694604,42
"443",0.2,55.6539929222151,42
"444",0.25,69.0687691260876,42
"445",0.3,84.0720531487319,42
"446",0.35,112.480908118515,42
"447",0.4,155.312541168369,42
"448",0.45,197.910187091818,42
"449",0.5,243.525636485142,42
"450",0.55,287.227894634115,42
"451",0.6,372.433684642157,42
"452",0.65,502.186000488159,42
"453",0.7,581.10295692402,42
"454",0.75,641.930428018912,42
"455",0.8,711.119173477177,42
"456",0.85,939.473388824946,42
"457",0.9,1500.87134124609,42
"458",0.95,3246.425,42
"459",0.975,3568.6725,42
"460",0.99,3745.746,42
