"","quantile","value","horizon"
"112",0.9,40259.3856096586,19
"113",0.95,48384.3054081682,19
"114",0.975,59331.6409226165,19
"115",0.99,73427.0174920284,19
"116",0.01,3605.88968436533,20
"117",0.025,4592.72724653004,20
"118",0.05,5879.76161110181,20
"119",0.1,8061.01764244785,20
"120",0.15,9255.21213798242,20
"121",0.2,10580.0315167547,20
"122",0.25,11809.3082855842,20
"123",0.3,13128.3801910891,20
"124",0.35,14341.6245661831,20
"125",0.4,15552.1253376135,20
"126",0.45,16870.3142595341,20
"127",0.5,18410.8711681051,20
"128",0.55,20629.4823110151,20
"129",0.6,23351.7017827303,20
"130",0.65,26130.6114964016,20
"131",0.7,28853.9573455265,20
"132",0.75,30497.9141758144,20
"133",0.8,32253.5312886864,20
"134",0.85,34678.1996499177,20
"135",0.9,42712.0153383199,20
"136",0.95,56099.0969532325,20
"137",0.975,67014.6735768411,20
"138",0.99,80862.3341552155,20
"139",0.01,3335.96564115044,21
"140",0.025,4409.63776060563,21
"141",0.05,6178.13705816135,21
"142",0.1,7854.28455572866,21
"143",0.15,9093.43540642338,21
"144",0.2,10426.8212563216,21
"145",0.25,11485.6961748673,21
"146",0.3,12352.0490410928,21
"147",0.35,13699.0133932221,21
"148",0.4,15684.2529777913,21
"149",0.45,17523.8067607576,21
"150",0.5,19558.2236166752,21
"151",0.55,21384.2358462542,21
"152",0.6,23513.41846671,21
"153",0.65,25902.9090485099,21
"154",0.7,27295.9326669492,21
"155",0.75,28969.5611524011,21
"156",0.8,30815.8408412014,21
"157",0.85,35833.3337354839,21
"158",0.9,44889.7424698024,21
"159",0.95,57316.605560251,21
"160",0.975,76683.7962407746,21
"161",0.99,90981.7789651766,21
"162",0.01,2944.7430350521,22
"163",0.025,4199.82906572106,22
"164",0.05,6048.1771413857,22
"165",0.1,7377.3952279255,22
"166",0.15,8428.76614862177,22
"167",0.2,9217.00216248501,22
"168",0.25,10035.0977987776,22
"169",0.3,11552.7196077652,22
"170",0.35,13340.7376274251,22
"171",0.4,14743.2925298034,22
"172",0.45,16241.2619562479,22
"173",0.5,18142.9434842497,22
"174",0.55,20275.2808442769,22
"175",0.6,22463.2748514266,22
"176",0.65,23703.6631975991,22
"177",0.7,25045.29398278,22
"178",0.75,26359.9402113837,22
"179",0.8,30473.0198902037,22
"180",0.85,35228.3193657173,22
"181",0.9,44735.8183048556,22
"182",0.95,55465.3983510585,22
"183",0.975,78272.0993123837,22
"184",0.99,90839.5636985493,22
"185",0.01,2897.59063239417,23
"186",0.025,4320.35457492156,23
"187",0.05,5870.73422715049,23
"188",0.1,6932.99838696344,23
"189",0.15,7546.55480451629,23
"190",0.2,8364.03110134219,23
"191",0.25,9276.03926052881,23
"192",0.3,10395.9268553433,23
"193",0.35,11768.5728194458,23
"194",0.4,13649.8259249239,23
"195",0.45,15798.3163652982,23
"196",0.5,18085.0988199326,23
"197",0.55,18945.7629295737,23
"198",0.6,19897.9250766327,23
"199",0.65,20836.9209925412,23
"200",0.7,23042.4347257974,23
"201",0.75,25617.859339614,23
"202",0.8,29015.611982583,23
"203",0.85,33976.2788700439,23
"204",0.9,40745.6828573474,23
"205",0.95,50470.053482708,23
"206",0.975,72290.7695759273,23
"207",0.99,81416.1104345415,23
"208",0.01,2959.35475708236,24
"209",0.025,4275.07358011822,24
"210",0.05,5617.61482700253,24
"211",0.1,6320.37415447684,24
"212",0.15,6896.65799230372,24
"213",0.2,7493.40766573627,24
"214",0.25,8415.08946672525,24
"215",0.3,9207.98547705344,24
"216",0.35,11261.8529537378,24
"217",0.4,13635.3949376167,24
"218",0.45,14707.5995723737,24
"219",0.5,15368.9805915519,24
"220",0.55,16362.5103224936,24
"221",0.6,18718.5647602622,24
"222",0.65,20706.7377840851,24
"223",0.7,22642.6901032972,24
"224",0.75,25239.874262932,24
"225",0.8,28234.0601040446,24
"226",0.85,32142.6377557938,24
"227",0.9,34716.2680384988,24
"228",0.95,48505.1125318535,24
"229",0.975,61141.9626734325,24
"230",0.99,68016.4369904216,24
"231",0.01,3001.78114935591,25
"232",0.025,4071.38181739093,25
"233",0.05,4987.61192904037,25
"234",0.1,5732.28020330469,25
"235",0.15,6264.24938595081,25
"236",0.2,7255.3954839641,25
"237",0.25,8438.61074971524,25
"238",0.3,9886.52086166968,25
"239",0.35,10994.5347683725,25
"240",0.4,11462.7238644071,25
"241",0.45,12465.2448337641,25
"242",0.5,14903.319142485,25
"243",0.55,16688.6225724431,25
"244",0.6,18444.0533236591,25
"245",0.65,20358.4285314445,25
"246",0.7,21988.9017469498,25
"247",0.75,24192.4288230244,25
"248",0.8,25985.3174992592,25
"249",0.85,27677.4227473556,25
"250",0.9,31679.6621299981,25
"251",0.95,46087.4614892153,25
"252",0.975,50570.0691231156,25
"253",0.99,65759.1624767173,25
"254",0.01,2700.92441872875,26
"255",0.025,3323.68748467019,26
"256",0.05,3876.01757242018,26
"257",0.1,5130.17930084361,26
"258",0.15,6136.15085507557,26
"259",0.2,7147.55603535303,26
"260",0.25,8081.82116959948,26
"261",0.3,8326.1964926641,26
"262",0.35,8562.12425262974,26
"263",0.4,11046.9021425724,26
"264",0.45,13474.9496792618,26
"265",0.5,15099.2757821249,26
"266",0.55,16540.3363590096,26
"267",0.6,17918.1631637991,26
"268",0.65,19224.1045525516,26
"269",0.7,20237.6731029603,26
"270",0.75,21563.4772234332,26
"271",0.8,23658.4164198659,26
"272",0.85,26168.056948247,26
"273",0.9,30298.2427448081,26
"274",0.95,37191.5334741598,26
"275",0.975,43775.541479655,26
"276",0.99,66805.438159194,26
"277",0.01,2257.22950472705,27
"278",0.025,2518.00429415323,27
"279",0.05,3053.34649691646,27
"280",0.1,4623.8283069059,27
"281",0.15,5758.3901112324,27
"282",0.2,6018.68825210242,27
"283",0.25,6224.98116478598,27
"284",0.3,7105.99316339635,27
"285",0.35,8165.04541678351,27
"286",0.4,10464.087145882,27
"287",0.45,12479.6642081034,27
"288",0.5,13951.0762320877,27
"289",0.55,14932.416659121,27
"290",0.6,15769.4170035624,27
"291",0.65,16999.1821244958,27
"292",0.7,18594.3064035842,27
"293",0.75,20324.2781818587,27
"294",0.8,22059.1121019556,27
"295",0.85,24770.3417433279,27
"296",0.9,27828.3079581359,27
"297",0.95,32691.2920350863,27
"298",0.975,40928.385310805,27
"299",0.99,56857.0390993962,27
"300",0.01,1718.89243762327,28
"301",0.025,1923.4038019419,28
"302",0.05,2353.18102503837,28
"303",0.1,4053.64858392368,28
"304",0.15,4316.93506372344,28
"305",0.2,4476.60326573379,28
"306",0.25,5842.36650744669,28
"307",0.3,6793.58897243288,28
"308",0.35,7640.30929920805,28
"309",0.4,8864.60334078985,28
"310",0.45,10672.7109341286,28
"311",0.5,11377.9024314941,28
"312",0.55,12134.3435982222,28
"313",0.6,13286.8794850546,28
"314",0.65,14574.4289030286,28
"315",0.7,15770.2983029759,28
"316",0.75,17508.5617911272,28
"317",0.8,19222.5542399506,28
"318",0.85,21302.3082057081,28
"319",0.9,23277.7700982129,28
"320",0.95,28250.1997495007,28
"321",0.975,33237.9446268176,28
"322",0.99,50942.9795032958,28
"323",0.01,1342.99843824361,29
"324",0.025,1489.45210740585,29
"325",0.05,1862.22517852736,29
"326",0.1,3140.92711698798,29
"327",0.15,3312.93450364961,29
"328",0.2,3692.29706996978,29
"329",0.25,5094.6661145241,29
"330",0.3,6086.94557583731,29
"331",0.35,6817.00568614305,29
"332",0.4,7452.19200191715,29
"333",0.45,8052.26172387275,29
"334",0.5,8636.41772629341,29
"335",0.55,9377.95905033032,29
"336",0.6,10337.8879847917,29
"337",0.65,11392.0989625602,29
"338",0.7,12572.5874361567,29
"339",0.75,14010.254715893,29
"340",0.8,15544.0482919136,29
"341",0.85,16819.0097770138,29
"342",0.9,18595.6678659959,29
"343",0.95,21882.4029250894,29
"344",0.975,25538.795350295,29
"345",0.99,38539.1218407635,29
"346",0.01,1075.12127554689,30
"347",0.025,1202.61138830732,30
"348",0.05,1554.82625497028,30
"349",0.1,2361.62350506685,30
"350",0.15,2526.9628342278,30
"351",0.2,3301.96382135541,30
"352",0.25,4030.80036308964,30
"353",0.3,5068.10754544487,30
"354",0.35,5728.78298839995,30
"355",0.4,5970.25290196695,30
"356",0.45,6325.26251067067,30
"357",0.5,6708.50508314039,30
"358",0.55,7141.31396519374,30
"359",0.6,7627.5872024826,30
"360",0.65,8383.13944454878,30
"361",0.7,9225.5534348349,30
"362",0.75,10405.0262372199,30
"363",0.8,11641.7342524101,30
"364",0.85,12890.039347041,30
"365",0.9,14806.7644255194,30
"366",0.95,17249.6499295225,30
"367",0.975,20325.7420170899,30
"368",0.99,31831.6216249582,30
"369",0.01,893.625737259031,31
"370",0.025,1012.58369079299,31
"371",0.05,1253.70458720254,31
"372",0.1,1767.559983288,31
"373",0.15,1927.6698163967,31
"374",0.2,2671.93424269562,31
"375",0.25,2985.37296895016,31
"376",0.3,3507.41397282414,31
"377",0.35,3922.30866080711,31
"378",0.4,4273.8639823231,31
"379",0.45,4862.26748139141,31
"380",0.5,5476.72911929532,31
"381",0.55,5798.80453861496,31
"382",0.6,6167.20129921282,31
"383",0.65,6450.55641219158,31
"384",0.7,6855.42023621478,31
"385",0.75,7672.20221428738,31
"386",0.8,8588.39644881605,31
"387",0.85,10224.1933087389,31
"388",0.9,12168.4379292034,31
"389",0.95,14764.2580535098,31
"390",0.975,17655.3832174828,31
"391",0.99,24406.2629999999,31
"392",0.01,668.36425443043,32
"393",0.025,776.915780086777,32
"394",0.05,892.1975798583,32
"395",0.1,1299.9813050822,32
"396",0.15,1400.00906668169,32
"397",0.2,1629.3571345595,32
"398",0.25,2183.04434079653,32
"399",0.3,2393.93881745762,32
"400",0.35,2570.10045736192,32
"401",0.4,2982.99437732804,32
"402",0.45,3520.07441417947,32
"403",0.5,4015.99914248777,32
"404",0.55,4484.58025115826,32
"405",0.6,4910.33169786194,32
"406",0.65,5130.33381840723,32
"407",0.7,5426.77827933603,32
"408",0.75,5760.73696038746,32
"409",0.8,6739.55934258168,32
"410",0.85,8037.56933348982,32
"411",0.9,9532.36535747902,32
"412",0.95,12148.1830352961,32
"413",0.975,14146.4568465992,32
"414",0.99,18616.8825204092,32
"415",0.01,355.189624115597,33
"416",0.025,501.370274732582,33
"417",0.05,617.333576398847,33
"418",0.1,824.140594860027,33
"419",0.15,1028.14746731164,33
"420",0.2,1122.03129505224,33
"421",0.25,1386.94917475207,33
"422",0.3,1606.71427145994,33
"423",0.35,1921.31051915945,33
"424",0.4,2139.32695894189,33
"425",0.45,2520.24795677815,33
"426",0.5,2888.68356165665,33
"427",0.55,3165.86487526224,33
"428",0.6,3558.17645379346,33
"429",0.65,4002.83230384288,33
"430",0.7,4552.49329319075,33
"431",0.75,4842.12245498469,33
"432",0.8,5136.10207446144,33
"433",0.85,5753.08051924197,33
"434",0.9,7011.58036160833,33
"435",0.95,8879.33820728625,33
"436",0.975,10535.3026336408,33
"437",0.99,14359.119625066,33
"438",0.01,178.15067729635,34
"439",0.025,248.984358441369,34
"440",0.05,370.458492820952,34
"441",0.1,564.352212633773,34
"442",0.15,756.445208414534,34
"443",0.2,822.487998163305,34
"444",0.25,890.362045948816,34
"445",0.3,1069.63477584214,34
"446",0.35,1389.08286137102,34
"447",0.4,1682.04901027561,34
"448",0.45,1811.12288792462,34
"449",0.5,1955.2699734816,34
"450",0.55,2208.33950818142,34
"451",0.6,2477.42007994873,34
"452",0.65,2792.45345462635,34
"453",0.7,3315.55272490948,34
"454",0.75,4023.58027116419,34
"455",0.8,4462.5538674034,34
"456",0.85,4694.17196087573,34
"457",0.9,5094.81573407565,34
"458",0.95,6548.65112787073,34
"459",0.975,7974.15156250243,34
"460",0.99,10422.2304767619,34
"461",0.01,88.3138783118442,35
"462",0.025,123.926671409213,35
"463",0.05,194.61897225077,35
"464",0.1,440.281776624778,35
"465",0.15,528.794699495273,35
"466",0.2,599.395239216467,35
"467",0.25,654.1662768466,35
"468",0.3,753.832298826017,35
"469",0.35,975.21195312477,35
"470",0.4,1163.4407846465,35
"471",0.45,1333.35959286951,35
"472",0.5,1524.07771211112,35
"473",0.55,1637.84248182426,35
"474",0.6,1794.04176676074,35
"475",0.65,1984.87948755989,35
"476",0.7,2368.20114897956,35
"477",0.75,2965.87220432144,35
"478",0.8,3626.01141739204,35
"479",0.85,4210.56868725905,35
"480",0.9,4454.47001196968,35
"481",0.95,4953.67370215101,35
"482",0.975,6005.59746283614,35
"483",0.99,7487.90352282411,35
"484",0.01,43.8213954150507,36
"485",0.025,64.2060882065163,36
"486",0.05,114.891417800906,36
"487",0.1,329.693318139741,36
"488",0.15,387.924942381721,36
"489",0.2,447.311178271297,36
"490",0.25,502.481526681136,36
"491",0.3,558.296344144243,36
"492",0.35,713.473780417485,36
"493",0.4,841.469131749624,36
"494",0.45,987.241828629843,36
"495",0.5,1141.65571295914,36
"496",0.55,1280.57295777438,36
"497",0.6,1406.54095741511,36
"498",0.65,1526.47431354849,36
"499",0.7,1714.44811386172,36
"500",0.75,2090.71852651713,36
"501",0.8,2644.54796236885,36
"502",0.85,3466.04746643912,36
"503",0.9,4084.59380293332,36
"504",0.95,4339.42484364892,36
"505",0.975,4641.74822519405,36
"506",0.99,5930.69155409739,36
"507",0.01,24.2607497525966,37
"508",0.025,34.8594733766256,37
"509",0.05,66.4271606864281,37
"510",0.1,252.942462658617,37
"511",0.15,303.346230827158,37
"512",0.2,341.547964665899,37
"513",0.25,380.217673192235,37
"514",0.3,418.824758025254,37
"515",0.35,512.520985645101,37
"516",0.4,652.149903722348,37
"517",0.45,746.38841492132,37
"518",0.5,860.758612210956,37
"519",0.55,964.459235974243,37
"520",0.6,1065.37916795815,37
"521",0.65,1208.22199883356,37
"522",0.7,1365.95641475447,37
"523",0.75,1528.66268372178,37
"524",0.8,1866.6176082991,37
"525",0.85,2476.91921288151,37
"526",0.9,3741.84011752289,37
"527",0.95,4098.12185382301,37
"528",0.975,4263.11897913647,37
"529",0.99,4503.67009238238,37
"530",0.01,13.3680597900792,38
"531",0.025,22.4230372473311,38
"532",0.05,42.1209384625759,38
"533",0.1,190.336466997331,38
"534",0.15,239.79174612215,38
"535",0.2,276.796862025379,38
"536",0.25,300.071952566071,38
"537",0.3,324.192763728808,38
"538",0.35,376.581073426933,38
"539",0.4,510.467925487285,38
"540",0.45,599.566252013041,38
"541",0.5,675.119925361119,38
"542",0.55,751.416449120253,38
"543",0.6,836.300928519662,38
"544",0.65,951.477689812499,38
"545",0.7,1069.64435392709,38
"546",0.75,1226.49744030112,38
"547",0.8,1402.15225983004,38
"548",0.85,1891.21097127734,38
"549",0.9,3247.53235743737,38
"550",0.95,3869.36399802457,38
"551",0.975,4023.77369371036,38
"552",0.99,4184.00103530243,38
"553",0.01,7.84237826501379,39
"554",0.025,14.3612472707576,39
"555",0.05,25.9071741213298,39
"556",0.1,129.261011280771,39
"557",0.15,172.87915377483,39
"558",0.2,202.770465149255,39
"559",0.25,230.376652023228,39
"560",0.3,260.827618248504,39
"561",0.35,303.335296665967,39
"562",0.4,394.275278914776,39
"563",0.45,505.880054507004,39
"564",0.5,580.118216097605,39
"565",0.55,649.731528093486,39
"566",0.6,723.061000930159,39
"567",0.65,792.809260232505,39
"568",0.7,882.588975177658,39
"569",0.75,1038.89651902034,39
"570",0.8,1213.48310417746,39
"571",0.85,1501.41010817282,39
"572",0.9,2725.86045023881,39
"573",0.95,3689.99,39
"574",0.975,3890.6,39
"575",0.99,4051.33,39
"576",0.01,4.88079066942921,40
"577",0.025,9.95462779283237,40
"578",0.05,19.1444260196141,40
"579",0.1,77.7090523317394,40
"580",0.15,112.126385194546,40
"581",0.2,136.877819892173,40
"582",0.25,161.389460169939,40
"583",0.3,202.765481701936,40
"584",0.35,264.716299122523,40
"585",0.4,309.624848769357,40
"586",0.45,384.426958569353,40
"587",0.5,490.667998970871,40
"588",0.55,573.177734337734,40
"589",0.6,636.499244794036,40
"590",0.65,690.901944960689,40
"591",0.7,763.543649599799,40
"592",0.75,878.405844528401,40
"593",0.8,1094.10972019826,40
"594",0.85,1304.51807149895,40
"595",0.9,2303.2253966141,40
"596",0.95,3567.86,40
"597",0.975,3782.19,40
"598",0.99,3910.52,40
"599",0.01,2.84809331841733,41
"600",0.025,6.48147661488212,41
"601",0.05,13.8737106190082,41
"602",0.1,49.1515445937361,41
"603",0.15,73.608116130024,41
"604",0.2,93.3229578048212,41
"605",0.25,110.273748265882,41
"606",0.3,142.950110639389,41
"607",0.35,198.378322566243,41
"608",0.4,253.349983793465,41
"609",0.45,287.567438694186,41
"610",0.5,337.380278501171,41
"611",0.55,442.649267695107,41
"612",0.6,538.516275427844,41
"613",0.65,604.547434576065,41
"614",0.7,666.1372307033,41
"615",0.75,736.15406074695,41
"616",0.8,862.798682349979,41
"617",0.85,1095.93567136824,41
"618",0.9,1797.14130578169,41
"619",0.95,3388.79,41
"620",0.975,3666.945,41
"621",0.99,3828.204,41
"622",0.01,0.821576233030963,42
"623",0.025,2.99959341787431,42
"624",0.05,6.96088129473961,42
"625",0.1,20.498996429328,42
"626",0.15,41.5089243551229,42
"627",0.2,56.0442785260126,42
"628",0.25,69.595518604015,42
"629",0.3,86.7198042021303,42
"630",0.35,119.8464011996,42
"631",0.4,157.877630365916,42
"632",0.45,209.86610505728,42
"633",0.5,249.300527066835,42
"634",0.55,290.724363231604,42
"635",0.6,381.569571133847,42
"636",0.65,513.662618884773,42
"637",0.7,588.0263217202,42
"638",0.75,645.688804278995,42
"639",0.8,714.453809263503,42
"640",0.85,920.971585509378,42
"641",0.9,1273.48,42
"642",0.95,3312.57,42
"643",0.975,3550.825,42
"644",0.99,3738.82,42
