"","quantile","value","horizon"
"407",0.7,888.044264236407,38
"408",0.75,1066.58707239711,38
"409",0.8,1210.07647689184,38
"410",0.85,2715.78,38
"411",0.9,4231.36,38
"412",0.95,4340.92,38
"413",0.975,4364.25,38
"414",0.99,4389.99,38
"415",0.01,6.44429605308199,39
"416",0.025,7.36241401153169,39
"417",0.05,8.55112182977777,39
"418",0.1,197.698700955568,39
"419",0.15,227.905799032405,39
"420",0.2,237.716531909085,39
"421",0.25,249.16685981302,39
"422",0.3,261.237347142273,39
"423",0.35,273.707246694886,39
"424",0.4,294.955704953934,39
"425",0.45,345.088735649207,39
"426",0.5,428.225324113433,39
"427",0.55,582.200991277616,39
"428",0.6,636.122756119767,39
"429",0.65,700.120904912928,39
"430",0.7,781.9897902579,39
"431",0.75,852.861479375987,39
"432",0.8,1008.24,39
"433",0.85,2724.42,39
"434",0.9,4120.18,39
"435",0.95,4231.39,39
"436",0.975,4275.015,39
"437",0.99,4329.32,39
"438",0.01,3.58056812666139,40
"439",0.025,4.44259918532166,40
"440",0.05,5.55800670280368,40
"441",0.1,114.833577193166,40
"442",0.15,158.567491945857,40
"443",0.2,171.39122197502,40
"444",0.25,183.578858939146,40
"445",0.3,207.841876039405,40
"446",0.35,240.267273216687,40
"447",0.4,264.460963659049,40
"448",0.45,284.135651159256,40
"449",0.5,337.621678503618,40
"450",0.55,446.895739231665,40
"451",0.6,542.218809744319,40
"452",0.65,600.3624885078,40
"453",0.7,639.560781277633,40
"454",0.75,718.758353243889,40
"455",0.8,1009.74,40
"456",0.85,2212.88,40
"457",0.9,3988.96,40
"458",0.95,4117.97,40
"459",0.975,4226.415,40
"460",0.99,4294.82666666667,40
"461",0.01,1.86059957751053,41
"462",0.025,2.96426111127029,41
"463",0.05,3.89553562952005,41
"464",0.1,73.2578452668591,41
"465",0.15,118.467114254963,41
"466",0.2,125.856973597674,41
"467",0.25,141.024663046381,41
"468",0.3,164.565729422155,41
"469",0.35,186.259367097973,41
"470",0.4,215.838693722081,41
"471",0.45,238.671111397189,41
"472",0.5,280.438184238668,41
"473",0.55,330.533371876936,41
"474",0.6,396.689742278182,41
"475",0.65,552.240851752869,41
"476",0.7,597.85419021002,41
"477",0.75,641.467444322297,41
"478",0.8,694.415981670418,41
"479",0.85,1849.4,41
"480",0.9,3914.42,41
"481",0.95,4043.45,41
"482",0.975,4123.68,41
"483",0.99,4270.846,41
"484",0.01,1.15415978718131,42
"485",0.025,1.99253247648703,42
"486",0.05,2.78008326105861,42
"487",0.1,16.632281202421,42
"488",0.15,74.3506952348053,42
"489",0.2,87.9724064940495,42
"490",0.25,94.041644961766,42
"491",0.3,111.832719302897,42
"492",0.35,144.221192664718,42
"493",0.4,157.408584124514,42
"494",0.45,180.583391941766,42
"495",0.5,204.086236070996,42
"496",0.55,245.537706447732,42
"497",0.6,277.459642851776,42
"498",0.65,350.093649836072,42
"499",0.7,546.175591633409,42
"500",0.75,617.319647750491,42
"501",0.8,693.511231362787,42
"502",0.85,899.14,42
"503",0.9,3842.8,42
"504",0.95,3948.78,42
"505",0.975,4083.9,42
"506",0.99,4138.612,42
