"","quantile","value","horizon"
"151",0.55,635.794620633607,39
"152",0.6,686.595378774951,39
"153",0.65,747.446731463111,39
"154",0.7,839.973730179531,39
"155",0.75,992.977895599114,39
"156",0.8,1409.98253410359,39
"157",0.85,2593.61805158153,39
"158",0.9,3542.98905397868,39
"159",0.95,3834.65,39
"160",0.975,3990.875,39
"161",0.99,4150.62,39
"162",0.01,4.7541021400433,40
"163",0.025,14.296511011718,40
"164",0.05,25.9982636302088,40
"165",0.1,103.789424282149,40
"166",0.15,133.423964952612,40
"167",0.2,151.603421936783,40
"168",0.25,170.364185315423,40
"169",0.3,223.971684289616,40
"170",0.35,264.090965659988,40
"171",0.4,297.695003168645,40
"172",0.45,356.383571089837,40
"173",0.5,456.304391600569,40
"174",0.55,538.654447953913,40
"175",0.6,601.662618324858,40
"176",0.65,663.782816644472,40
"177",0.7,725.647642405004,40
"178",0.75,823.397019433733,40
"179",0.8,1103.69516837159,40
"180",0.85,2163.235,40
"181",0.9,3368.7,40
"182",0.95,3711,40
"183",0.975,3860.775,40
"184",0.99,4036.76,40
"185",0.01,3.42508696132137,41
"186",0.025,9.4208685122347,41
"187",0.05,19.1445799804527,41
"188",0.1,55.6741065973797,41
"189",0.15,90.9640926984218,41
"190",0.2,104.772745386858,41
"191",0.25,121.614746121682,41
"192",0.3,159.405463116678,41
"193",0.35,212.621227031644,41
"194",0.4,251.878867809804,41
"195",0.45,282.781650647162,41
"196",0.5,328.223640549034,41
"197",0.55,408.430702094009,41
"198",0.6,516.81909610769,41
"199",0.65,588.871015474008,41
"200",0.7,642.107717787476,41
"201",0.75,712.313055440095,41
"202",0.8,823.891124514583,41
"203",0.85,1537.33,41
"204",0.9,3213.3,41
"205",0.95,3585.65,41
"206",0.975,3779.675,41
"207",0.99,3957.29,41
"208",0.01,1.14614770673764,42
"209",0.025,3.5211110974891,42
"210",0.05,9.70396573348429,42
"211",0.1,26.3224215615099,42
"212",0.15,55.3229100637226,42
"213",0.2,68.2461193334575,42
"214",0.25,79.1469876316883,42
"215",0.3,94.1115096909591,42
"216",0.35,132.994382410642,42
"217",0.4,172.212358311338,42
"218",0.45,215.930194775809,42
"219",0.5,249.309532127066,42
"220",0.55,282.758775137271,42
"221",0.6,329.419238453507,42
"222",0.65,471.403484865779,42
"223",0.7,560.781416036379,42
"224",0.75,620.328199514968,42
"225",0.8,678.590507687822,42
"226",0.85,891.753570876382,42
"227",0.9,3065.9,42
"228",0.95,3448.65,42
"229",0.975,3676.175,42
"230",0.99,3885.67,42
