"","quantile","value","horizon"
"162",0.01,2612.26115601647,26
"163",0.025,3355.66701861131,26
"164",0.05,3950.56372279435,26
"165",0.1,5051.19865624923,26
"166",0.15,6012.60307559006,26
"167",0.2,7060.35706449144,26
"168",0.25,7959.46838391873,26
"169",0.3,8268.70408128147,26
"170",0.35,8498.73002704198,26
"171",0.4,10269.3021882654,26
"172",0.45,13177.621442013,26
"173",0.5,14998.5209016212,26
"174",0.55,16696.1622889664,26
"175",0.6,18165.8757888389,26
"176",0.65,19334.3999757915,26
"177",0.7,20380.7136698433,26
"178",0.75,21772.3287711347,26
"179",0.8,24003.1831544796,26
"180",0.85,26387.5356310531,26
"181",0.9,30490.0798408143,26
"182",0.95,36734.9914655195,26
"183",0.975,40398.6672504806,26
"184",0.99,53323.0441915809,26
"185",0.01,2208.34115762382,27
"186",0.025,2520.13818181818,27
"187",0.05,3091.86049495875,27
"188",0.1,4547.36198585839,27
"189",0.15,5685.03697727482,27
"190",0.2,5975.92256935085,27
"191",0.25,6166.20044071164,27
"192",0.3,7050.07671336102,27
"193",0.35,8086.96668189219,27
"194",0.4,9796.42757175977,27
"195",0.45,12213.4746931268,27
"196",0.5,14055.7863225355,27
"197",0.55,15009.6562295836,27
"198",0.6,15943.7653039827,27
"199",0.65,17278.5649743539,27
"200",0.7,18805.8314251565,27
"201",0.75,20553.8961095556,27
"202",0.8,22488.7080001957,27
"203",0.85,25180.9931346237,27
"204",0.9,27808.7200501269,27
"205",0.95,31777.6060403435,27
"206",0.975,37244.0596628481,27
"207",0.99,48749.5842109566,27
"208",0.01,1697.04498094028,28
"209",0.025,1936.59286186385,28
"210",0.05,2360.65652092559,28
"211",0.1,4037.27171396509,28
"212",0.15,4301.95282966714,28
"213",0.2,4464.89792164512,28
"214",0.25,5708.13371864552,28
"215",0.3,6619.40595963189,28
"216",0.35,7576.2062790109,28
"217",0.4,8545.08647133222,28
"218",0.45,10377.7784087866,28
"219",0.5,11300.0586558385,28
"220",0.55,12106.5993212031,28
"221",0.6,13460.6153217754,28
"222",0.65,14795.311375027,28
"223",0.7,16217.283734345,28
"224",0.75,17740.883477585,28
"225",0.8,19730.3409147364,28
"226",0.85,21343.1983154418,28
"227",0.9,23483.4088989999,28
"228",0.95,27583.4385874225,28
"229",0.975,30991.6756508814,28
"230",0.99,37101.4053676835,28
"231",0.01,1325.44896216998,29
"232",0.025,1496.17894347356,29
"233",0.05,1809.90381689946,29
"234",0.1,3132.00249866016,29
"235",0.15,3288.03187724093,29
"236",0.2,3672.21016096537,29
"237",0.25,4952.10031997641,29
"238",0.3,6076.45276562934,29
"239",0.35,6771.46023522701,29
"240",0.4,7450.29015153181,29
"241",0.45,8077.85317820457,29
"242",0.5,8634.49685622523,29
"243",0.55,9430.79536306426,29
"244",0.6,10394.8434813678,29
"245",0.65,11530.3359183932,29
"246",0.7,12803.189316794,29
"247",0.75,14334.9135883433,29
"248",0.8,15764.1719865273,29
"249",0.85,16832.9786322806,29
"250",0.9,18697.5125339765,29
"251",0.95,21630.2246738822,29
"252",0.975,24183.4005492471,29
"253",0.99,29472.6868151645,29
"254",0.01,1065.22727272727,30
"255",0.025,1209.27265796245,30
"256",0.05,1439.57136370516,30
"257",0.1,2348.44727354664,30
"258",0.15,2504.25258918297,30
"259",0.2,3247.79462644016,30
"260",0.25,4092.43998443154,30
"261",0.3,5265.20699931821,30
"262",0.35,5777.49224480606,30
"263",0.4,6014.50266008655,30
"264",0.45,6436.99121188467,30
"265",0.5,6758.01255354419,30
"266",0.55,7145.87188203629,30
"267",0.6,7688.44536907136,30
"268",0.65,8384.82742825136,30
"269",0.7,9343.94528886619,30
"270",0.75,10529.7031708788,30
"271",0.8,11662.5936783989,30
"272",0.85,12925.5719383767,30
"273",0.9,14721.4239940387,30
"274",0.95,17462.8674989752,30
"275",0.975,20075.8746096424,30
"276",0.99,23382.5535981781,30
"277",0.01,864.137190176073,31
"278",0.025,984.28167615517,31
"279",0.05,1183.15146779966,31
"280",0.1,1768.96560436122,31
"281",0.15,1898.06792007477,31
"282",0.2,2684.68049756419,31
"283",0.25,3034.25490743578,31
"284",0.3,3645.67834233481,31
"285",0.35,3991.32721116619,31
"286",0.4,4446.72356792362,31
"287",0.45,4944.56254196612,31
"288",0.5,5482.28172918681,31
"289",0.55,5785.09939437368,31
"290",0.6,6147.2318984659,31
"291",0.65,6453.62498013721,31
"292",0.7,6929.52691805645,31
"293",0.75,7783.62932340726,31
"294",0.8,8590.98821922075,31
"295",0.85,10127.3637462673,31
"296",0.9,12029.0513395155,31
"297",0.95,14873.1711589483,31
"298",0.975,17387.5211975674,31
"299",0.99,21103.2129826556,31
"300",0.01,649.32147688087,32
"301",0.025,767.401254880604,32
"302",0.05,908.660747405496,32
"303",0.1,1286.82071376207,32
"304",0.15,1396.02860788998,32
"305",0.2,1607.38181761799,32
"306",0.25,2209.74154024625,32
"307",0.3,2439.66798877307,32
"308",0.35,2672.19752571781,32
"309",0.4,3142.18484272955,32
"310",0.45,3616.18040409345,32
"311",0.5,4045.87432937164,32
"312",0.55,4503.25473457193,32
"313",0.6,4934.07628626233,32
"314",0.65,5155.19802192582,32
"315",0.7,5472.72845702693,32
"316",0.75,5826.99004878055,32
"317",0.8,6812.22236140627,32
"318",0.85,8130.70614506988,32
"319",0.9,9777.83278847441,32
"320",0.95,12043.4175940337,32
"321",0.975,14121.162061266,32
"322",0.99,16621.6729374966,32
"323",0.01,374.682780408267,33
"324",0.025,500.497867552623,33
"325",0.05,607.971405299449,33
"326",0.1,817.462772537435,33
"327",0.15,1022.82909402407,33
"328",0.2,1117.73062722783,33
"329",0.25,1397.62362944163,33
"330",0.3,1710.06306836904,33
"331",0.35,2005.17925614772,33
"332",0.4,2280.18951031755,33
"333",0.45,2612.6159621011,33
"334",0.5,2933.37069695241,33
"335",0.55,3188.00386617354,33
"336",0.6,3591.12662524284,33
"337",0.65,4157.16891122315,33
"338",0.7,4622.87394895426,33
"339",0.75,4899.95830988115,33
"340",0.8,5191.12560637862,33
"341",0.85,5981.52139465668,33
"342",0.9,7165.01329852297,33
"343",0.95,8919.89447412825,33
"344",0.975,10696.3690690611,33
"345",0.99,12501.7101952853,33
"346",0.01,187.064845306936,34
"347",0.025,250.837626451061,34
"348",0.05,387.495929067783,34
"349",0.1,567.637629662438,34
"350",0.15,748.511839061589,34
"351",0.2,814.133747688119,34
"352",0.25,884.792499970696,34
"353",0.3,1137.60116981693,34
"354",0.35,1497.27104759844,34
"355",0.4,1708.35789262782,34
"356",0.45,1837.26613917406,34
"357",0.5,1992.78351586416,34
"358",0.55,2241.25180391882,34
"359",0.6,2538.48952672188,34
"360",0.65,2957.26897800565,34
"361",0.7,3521.80337555351,34
"362",0.75,4237.17079058866,34
"363",0.8,4523.34603008364,34
"364",0.85,4767.16830000181,34
"365",0.9,5348.3168976377,34
"366",0.95,6719.14564799994,34
"367",0.975,8185.33939279629,34
"368",0.99,9904.07245251321,34
"369",0.01,95.2599386662126,35
"370",0.025,129.946181747193,35
"371",0.05,201.9296539969,35
"372",0.1,408.38018409208,35
"373",0.15,518.755439681767,35
"374",0.2,593.120518147629,35
"375",0.25,646.15261361034,35
"376",0.3,752.623678149739,35
"377",0.35,1027.86088790259,35
"378",0.4,1188.08821496266,35
"379",0.45,1370.68059360886,35
"380",0.5,1545.19441295945,35
"381",0.55,1669.92088077859,35
"382",0.6,1828.98936768561,35
"383",0.65,2107.78824965217,35
"384",0.7,2553.19139671527,35
"385",0.75,3186.74018566914,35
"386",0.8,3780.03517399801,35
"387",0.85,4247.09845177477,35
"388",0.9,4491.09901455733,35
"389",0.95,5026.50770370451,35
"390",0.975,6188.39373132769,35
"391",0.99,7742.02994317492,35
"392",0.01,47.8843783774487,36
"393",0.025,70.3579806179518,36
"394",0.05,114.994155327367,36
"395",0.1,306.233460076046,36
"396",0.15,387.52763675095,36
"397",0.2,442.67654666257,36
"398",0.25,492.812398864953,36
"399",0.3,549.527476572779,36
"400",0.35,726.640316772722,36
"401",0.4,865.157375164442,36
"402",0.45,1008.32957612702,36
"403",0.5,1174.7996257713,36
"404",0.55,1334.37335414402,36
"405",0.6,1458.91550702298,36
"406",0.65,1581.65156757942,36
"407",0.7,1838.59256336716,36
"408",0.75,2256.88461099282,36
"409",0.8,2764.34799793482,36
"410",0.85,3553.06231410502,36
"411",0.9,4111.925147721,36
"412",0.95,4385.56154373332,36
"413",0.975,4734.22661060598,36
"414",0.99,5964.41807263178,36
"415",0.01,26.0952936934201,37
"416",0.025,39.127062160568,37
"417",0.05,63.6740607621468,37
"418",0.1,231.954973675865,37
"419",0.15,297.863775724301,37
"420",0.2,337.904962999747,37
"421",0.25,371.90386945222,37
"422",0.3,411.843161762638,37
"423",0.35,509.112044003887,37
"424",0.4,657.766652607769,37
"425",0.45,768.027716799989,37
"426",0.5,886.64544170343,37
"427",0.55,1013.19671392001,37
"428",0.6,1129.75157642571,37
"429",0.65,1263.62022056087,37
"430",0.7,1399.17507794508,37
"431",0.75,1557.69821704349,37
"432",0.8,1976.38677682569,37
"433",0.85,2597.89829457757,37
"434",0.9,3779.54746221255,37
"435",0.95,4096.74582118298,37
"436",0.975,4289.14832158419,37
"437",0.99,4535.48211793182,37
"438",0.01,14.0970841987617,38
"439",0.025,23.2793142284113,38
"440",0.05,40.2645884421803,38
"441",0.1,150.976586788221,38
"442",0.15,233.077407732721,38
"443",0.2,270.100306344758,38
"444",0.25,295.434431626039,38
"445",0.3,320.518161418959,38
"446",0.35,374.509203285573,38
"447",0.4,514.381641768476,38
"448",0.45,618.92663412292,38
"449",0.5,702.379616527566,38
"450",0.55,785.473757222995,38
"451",0.6,886.399766308911,38
"452",0.65,978.668152717099,38
"453",0.7,1103.12258020317,38
"454",0.75,1260.14775314561,38
"455",0.8,1442.66807137345,38
"456",0.85,1979.06963318719,38
"457",0.9,3393.46859246916,38
"458",0.95,3883.24795255432,38
"459",0.975,4043.16891746276,38
"460",0.99,4251.16987171265,38
"461",0.01,8.03166802778708,39
"462",0.025,15.1126930475299,39
"463",0.05,26.2648200299631,39
"464",0.1,97.0871247734276,39
"465",0.15,163.174840492354,39
"466",0.2,197.127013948687,39
"467",0.25,224.451937219268,39
"468",0.3,258.11651968898,39
"469",0.35,306.753319357964,39
"470",0.4,404.776659975082,39
"471",0.45,516.983167168408,39
"472",0.5,603.879081477847,39
"473",0.55,680.791727006065,39
"474",0.6,747.477821446289,39
"475",0.65,819.548431228319,39
"476",0.7,911.921360869547,39
"477",0.75,1096.11646951477,39
"478",0.8,1241.81127188967,39
"479",0.85,1572.19999927377,39
"480",0.9,2932.73297442563,39
"481",0.95,3691.60525683602,39
"482",0.975,3898.725,39
"483",0.99,4074.756,39
"484",0.01,5.12786602909519,40
"485",0.025,9.92203026896109,40
"486",0.05,19.8625446607383,40
"487",0.1,62.0096427801567,40
"488",0.15,105.921828273704,40
"489",0.2,131.51516314212,40
"490",0.25,155.125442640304,40
"491",0.3,203.627936024002,40
"492",0.35,266.097750197161,40
"493",0.4,310.045532872317,40
"494",0.45,404.295635363213,40
"495",0.5,512.448552399836,40
"496",0.55,595.177231974925,40
"497",0.6,650.126527495758,40
"498",0.65,716.588674290403,40
"499",0.7,786.830378394085,40
"500",0.75,889.330770067049,40
"501",0.8,1104.34858196636,40
"502",0.85,1331.74927451975,40
"503",0.9,2545.87536974582,40
"504",0.95,3547.37,40
"505",0.975,3791.195,40
"506",0.99,3931.184,40
"507",0.01,3.48283209045324,41
"508",0.025,6.49868212769522,41
"509",0.05,14.1299482434698,41
"510",0.1,40.3963691081826,41
"511",0.15,69.1261368584548,41
"512",0.2,87.4578755366254,41
"513",0.25,105.764621507171,41
"514",0.3,140.082537261708,41
"515",0.35,205.228225951229,41
"516",0.4,249.840025216272,41
"517",0.45,290.440811611319,41
"518",0.5,367.862531164895,41
"519",0.55,478.546565646648,41
"520",0.6,562.438794881028,41
"521",0.65,618.440029135172,41
"522",0.7,675.92527958581,41
"523",0.75,737.430594103673,41
"524",0.8,887.950771858576,41
"525",0.85,1122.99793367071,41
"526",0.9,2056.83622145104,41
"527",0.95,3387.28,41
"528",0.975,3675.765,41
"529",0.99,3831.896,41
"530",0.01,0.845098999619855,42
"531",0.025,3.15538424692431,42
"532",0.05,7.51591906638355,42
"533",0.1,18.9814134667628,42
"534",0.15,38.7825045073795,42
"535",0.2,54.6456839883226,42
"536",0.25,67.6079200020423,42
"537",0.3,80.6029691197345,42
"538",0.35,106.6555628229,42
"539",0.4,161.650440800411,42
"540",0.45,206.625738040862,42
"541",0.5,256.2472733183,42
"542",0.55,305.365147816654,42
"543",0.6,418.131341263889,42
"544",0.65,530.090505901102,42
"545",0.7,605.690250262038,42
"546",0.75,665.286253213153,42
"547",0.8,737.8950450672,42
"548",0.85,977.285230486467,42
"549",0.9,1509.21917087491,42
"550",0.95,3276.96,42
"551",0.975,3561.745,42
"552",0.99,3774.27,42
