"","quantile","value","horizon"
"106",0.6,21155.6706728675,25
"107",0.65,22741.6160373206,25
"108",0.7,24315.7317839117,25
"109",0.75,25268.1321743015,25
"110",0.8,25984.8204580109,25
"111",0.85,26726.5015266907,25
"112",0.9,27909.5877411261,25
"113",0.95,30109.5098257534,25
"114",0.975,32363.8806549635,25
"115",0.99,33931.6939539719,25
"116",0.01,3858.304,26
"117",0.025,5127.08,26
"118",0.05,5711.35019137453,26
"119",0.1,6111.11781918813,26
"120",0.15,6523.83815207348,26
"121",0.2,7777.84632234588,26
"122",0.25,8126.58337380605,26
"123",0.3,8320.28460218437,26
"124",0.35,8574.25856128628,26
"125",0.4,13599.5187291159,26
"126",0.45,16226.0884546676,26
"127",0.5,17433.5503517402,26
"128",0.55,18617.3143334185,26
"129",0.6,19590.7907901265,26
"130",0.65,20134.7586428589,26
"131",0.7,20580.0224490336,26
"132",0.75,21799.4679977693,26
"133",0.8,22966.8236388777,26
"134",0.85,24872.7820149409,26
"135",0.9,27375.8242334394,26
"136",0.95,31806.1125250384,26
"137",0.975,34258.7104569705,26
"138",0.99,37471.0709862844,26
"139",0.01,3754.744,27
"140",0.025,4628.28,27
"141",0.05,5553.52912497915,27
"142",0.1,5925.42499235533,27
"143",0.15,6029.06825906012,27
"144",0.2,6115.9269816566,27
"145",0.25,6217.83590421122,27
"146",0.3,6502.35882580663,27
"147",0.35,8019.58673041709,27
"148",0.4,11326.9815179194,27
"149",0.45,13813.1316229622,27
"150",0.5,14908.3502177359,27
"151",0.55,15368.6253169691,27
"152",0.6,16143.6849611508,27
"153",0.65,17073.8051337313,27
"154",0.7,18059.6356611372,27
"155",0.75,19004.1070162615,27
"156",0.8,20278.7733277132,27
"157",0.85,22473.467380996,27
"158",0.9,26125.1928471274,27
"159",0.95,30558.3945728206,27
"160",0.975,33985.2605623097,27
"161",0.99,37141.679162998,27
"162",0.01,3441,28
"163",0.025,4093.79136433081,28
"164",0.05,4347.2917863297,28
"165",0.1,4460.71075056241,28
"166",0.15,4580.0498437204,28
"167",0.2,5719.87193785129,28
"168",0.25,6032.21207526,28
"169",0.3,6384.93294869761,28
"170",0.35,7326.79443395124,28
"171",0.4,10063.12582403,28
"172",0.45,11061.5441528466,28
"173",0.5,11495.2345656887,28
"174",0.55,12138.2197000424,28
"175",0.6,13010.0885337517,28
"176",0.65,13919.6233540883,28
"177",0.7,14645.466070098,28
"178",0.75,15297.3935177659,28
"179",0.8,16253.5994037257,28
"180",0.85,19643.6793263876,28
"181",0.9,23185.5732362963,28
"182",0.95,26950.9580040521,28
"183",0.975,29260.0866017097,28
"184",0.99,32190.251797372,28
"185",0.01,2886.17253042986,29
"186",0.025,3193.52454354183,29
"187",0.05,3256.66640814348,29
"188",0.1,3333.05229136517,29
"189",0.15,3447.58367582544,29
"190",0.2,5147.00788777635,29
"191",0.25,5903.31690138732,29
"192",0.3,6085.24871807862,29
"193",0.35,6794.20503949216,29
"194",0.4,7841.41124765311,29
"195",0.45,8390.59961141707,29
"196",0.5,8653.0532637355,29
"197",0.55,9283.74057946093,29
"198",0.6,9919.75693268883,29
"199",0.65,10529.0596938079,29
"200",0.7,11177.0006393099,29
"201",0.75,11561.5685841364,29
"202",0.8,12496.6717325573,29
"203",0.85,14216.2408532921,29
"204",0.9,17057.0207060002,29
"205",0.95,19793.4016671458,29
"206",0.975,21798.0013005172,29
"207",0.99,23573.8000195904,29
"208",0.01,2341.85992303463,30
"209",0.025,2393.56189921352,30
"210",0.05,2445.37526652452,30
"211",0.1,2508.18377232819,30
"212",0.15,2616.20880740588,30
"213",0.2,4272.45687845294,30
"214",0.25,5553.08976468171,30
"215",0.3,5852.51847272961,30
"216",0.35,5950.61840208687,30
"217",0.4,6059.08902584989,30
"218",0.45,6183.996611026,30
"219",0.5,6571.05769204321,30
"220",0.55,6897.50383053869,30
"221",0.6,7302.68327218061,30
"222",0.65,7662.30677800107,30
"223",0.7,8132.80685263326,30
"224",0.75,8493.52476085901,30
"225",0.8,8981.68107077156,30
"226",0.85,9904.06628910055,30
"227",0.9,11751.260280823,30
"228",0.95,13939.5682738162,30
"229",0.975,16032.554859254,30
"230",0.99,16973.7205163063,30
"231",0.01,1735.94967880086,31
"232",0.025,1816.37872870794,31
"233",0.05,1861.97411954116,31
"234",0.1,1927.74511742892,31
"235",0.15,2020.83719776813,31
"236",0.2,2954.1711832569,31
"237",0.25,3735.14598922579,31
"238",0.3,4025.96343044061,31
"239",0.35,4178.25176428722,31
"240",0.4,4488.36618643336,31
"241",0.45,4910.33645587013,31
"242",0.5,5301.41357891527,31
"243",0.55,5582.75763874782,31
"244",0.6,5720.94693521688,31
"245",0.65,5816.05501837115,31
"246",0.7,6147.04035352677,31
"247",0.75,6373.40168303701,31
"248",0.8,6869.08756233103,31
"249",0.85,7584.88382316171,31
"250",0.9,8937.73207725761,31
"251",0.95,10488.1477041958,31
"252",0.975,13151.049708312,31
"253",0.99,15373.7473348053,31
"254",0.01,1141.19082584883,32
"255",0.025,1336.47823240627,32
"256",0.05,1386.4288384693,32
"257",0.1,1452.63889253253,32
"258",0.15,1517.20446787368,32
"259",0.2,1819.00255454732,32
"260",0.25,2465.16609615522,32
"261",0.3,2599.88056197651,32
"262",0.35,2726.77311315188,32
"263",0.4,3086.25179389199,32
"264",0.45,3406.22844118636,32
"265",0.5,3659.61113186546,32
"266",0.55,4039.18178569826,32
"267",0.6,4409.42925988904,32
"268",0.65,4911.5394486814,32
"269",0.7,5064.98835596511,32
"270",0.75,5178.30486918338,32
"271",0.8,5522.46130800853,32
"272",0.85,6107.3050157971,32
"273",0.9,7162.9342371516,32
"274",0.95,8592.90409532023,32
"275",0.975,10134.4222245543,32
"276",0.99,11829.9643182893,32
"277",0.01,548.767740526783,33
"278",0.025,670.976659784392,33
"279",0.05,895.635675148768,33
"280",0.1,1077.65487911484,33
"281",0.15,1123.96320237614,33
"282",0.2,1180.82113885422,33
"283",0.25,1505.29735746146,33
"284",0.3,1612.74468790063,33
"285",0.35,1860.30789553604,33
"286",0.4,2143.07389010664,33
"287",0.45,2357.6192422809,33
"288",0.5,2565.47650424766,33
"289",0.55,2830.4060915096,33
"290",0.6,3149.15903225954,33
"291",0.65,3610.79525406034,33
"292",0.7,4436.64974401208,33
"293",0.75,4683.52895797235,33
"294",0.8,4818.1201577733,33
"295",0.85,5169.16396853543,33
"296",0.9,5634.27323054164,33
"297",0.95,6770.83375521229,33
"298",0.975,7800.37542437294,33
"299",0.99,8420.70741257513,33
"300",0.01,254.640839695798,34
"301",0.025,314.109646545402,34
"302",0.05,438.247473231815,34
"303",0.1,798.694638087992,34
"304",0.15,856.580232332357,34
"305",0.2,888.490665153844,34
"306",0.25,915.554494935923,34
"307",0.3,984.954407611119,34
"308",0.35,1305.49621127058,34
"309",0.4,1462.78937576305,34
"310",0.45,1626.17460877323,34
"311",0.5,1776.19932085779,34
"312",0.55,1963.76999828932,34
"313",0.6,2212.70937551293,34
"314",0.65,2489.03098207207,34
"315",0.7,3401.63228002266,34
"316",0.75,4179.75846286872,34
"317",0.8,4480.48497954303,34
"318",0.85,4614.77177857872,34
"319",0.9,4900.37989452519,34
"320",0.95,5446.28374716882,34
"321",0.975,6341.64660651774,34
"322",0.99,6858.35067672764,34
"323",0.01,113.787053592695,35
"324",0.025,138.454571306766,35
"325",0.05,210.282139425785,35
"326",0.1,533.087873347478,35
"327",0.15,602.109814546024,35
"328",0.2,667.957919451769,35
"329",0.25,703.994986186432,35
"330",0.3,746.527040611178,35
"331",0.35,885.781049796682,35
"332",0.4,1022.60276258553,35
"333",0.45,1158.29654005933,35
"334",0.5,1268.24685028498,35
"335",0.55,1362.56147166383,35
"336",0.6,1544.08932759866,35
"337",0.65,1769.61492569528,35
"338",0.7,2209.85370107613,35
"339",0.75,3054.89231489656,35
"340",0.8,4176.55538532352,35
"341",0.85,4389.36568796179,35
"342",0.9,4564.46940742273,35
"343",0.95,4798.9511418897,35
"344",0.975,4928.77889457385,35
"345",0.99,5486.484,35
"346",0.01,53.8320348879512,36
"347",0.025,67.4296281498321,36
"348",0.05,114.704886085156,36
"349",0.1,375.438819750402,36
"350",0.15,424.70079028684,36
"351",0.2,504.873581493667,36
"352",0.25,540.282384643859,36
"353",0.3,568.145539326857,36
"354",0.35,628.994488596266,36
"355",0.4,751.108917890401,36
"356",0.45,855.879755247576,36
"357",0.5,937.48906595849,36
"358",0.55,1007.7396181146,36
"359",0.6,1101.34214784076,36
"360",0.65,1237.15874236192,36
"361",0.7,1528.65715430171,36
"362",0.75,2101.41566530889,36
"363",0.8,3029.78500392949,36
"364",0.85,4126.55105867141,36
"365",0.9,4282.2211644894,36
"366",0.95,4506.88165025088,36
"367",0.975,4652.6766425807,36
"368",0.99,4758.02171054086,36
"369",0.01,26.5703925397895,37
"370",0.025,32.6511757383391,37
"371",0.05,73.69446016004,37
"372",0.1,269.547620172198,37
"373",0.15,335.218935101675,37
"374",0.2,382.760960987915,37
"375",0.25,405.908607729186,37
"376",0.3,426.45774988402,37
"377",0.35,453.35125526599,37
"378",0.4,535.387212897887,37
"379",0.45,636.191524149641,37
"380",0.5,702.534778984424,37
"381",0.55,767.977080395946,37
"382",0.6,830.895487076396,37
"383",0.65,912.650046558504,37
"384",0.7,1044.1856221909,37
"385",0.75,1448.21765082755,37
"386",0.8,2080.83969480856,37
"387",0.85,3380.9,37
"388",0.9,4161.5,37
"389",0.95,4304.1,37
"390",0.975,4439.5,37
"391",0.99,4576.128,37
"392",0.01,14.096800656391,38
"393",0.025,17.9866034017034,38
"394",0.05,47.6064936636215,38
"395",0.1,183.868878306878,38
"396",0.15,286.827376527315,38
"397",0.2,301.504105401811,38
"398",0.25,317.480828901853,38
"399",0.3,331.475285965958,38
"400",0.35,348.233418926493,38
"401",0.4,378.155901601448,38
"402",0.45,460.71639266509,38
"403",0.5,530.927362759121,38
"404",0.55,611.387310812834,38
"405",0.6,682.484137829555,38
"406",0.65,743.916375505032,38
"407",0.7,805.460537378301,38
"408",0.75,1009.27329997825,38
"409",0.8,1584.38712439124,38
"410",0.85,2620.16,38
"411",0.9,4029.42,38
"412",0.95,4208.7,38
"413",0.975,4324.38,38
"414",0.99,4396.458,38
"415",0.01,7.48385069998827,39
"416",0.025,11.6214598384162,39
"417",0.05,30.3471074989456,39
"418",0.1,118.460847922744,39
"419",0.15,215.649078107842,39
"420",0.2,233.362134010552,39
"421",0.25,240.707382103297,39
"422",0.3,256.541719080466,39
"423",0.35,274.437540060865,39
"424",0.4,301.554003663309,39
"425",0.45,338.120604857953,39
"426",0.5,395.811898562194,39
"427",0.55,510.572645055356,39
"428",0.6,601.625198528985,39
"429",0.65,675.412629359263,39
"430",0.7,753.10418505819,39
"431",0.75,844.93600406054,39
"432",0.8,1234.58,39
"433",0.85,2871,39
"434",0.9,3951.82212261434,39
"435",0.95,4077.68953166166,39
"436",0.975,4207.56334608299,39
"437",0.99,4354.57113243872,39
"438",0.01,4.57365417181706,40
"439",0.025,8.33662417330848,40
"440",0.05,20.1094471511681,40
"441",0.1,73.3894272389765,40
"442",0.15,140.831999270666,40
"443",0.2,159.639143331792,40
"444",0.25,176.01683104501,40
"445",0.3,190.228185838527,40
"446",0.35,230.307773672219,40
"447",0.4,259.275406197436,40
"448",0.45,287.468636649871,40
"449",0.5,326.616271384651,40
"450",0.55,411.617387178474,40
"451",0.6,534.267715696373,40
"452",0.65,612.606067968157,40
"453",0.7,661.070052297573,40
"454",0.75,734.59463314687,40
"455",0.8,1052.3,40
"456",0.85,2682.74,40
"457",0.9,3821.95062520063,40
"458",0.95,3947.84314357206,40
"459",0.975,4069.27005904111,40
"460",0.99,4320.31882566539,40
"461",0.01,2.9734453720865,41
"462",0.025,5.35313599336583,41
"463",0.05,13.0938766276123,41
"464",0.1,42.8820662468148,41
"465",0.15,98.8460719390194,41
"466",0.2,117.705319805456,41
"467",0.25,125.755632588795,41
"468",0.3,141.72386232467,41
"469",0.35,180.405015621585,41
"470",0.4,211.902586824882,41
"471",0.45,242.75304089855,41
"472",0.5,277.51248412615,41
"473",0.55,312.178326193221,41
"474",0.6,458.424036697248,41
"475",0.65,553.508535248427,41
"476",0.7,633.824300295707,41
"477",0.75,704.125621921646,41
"478",0.8,832.249228559618,41
"479",0.85,1583.44,41
"480",0.9,3717.44,41
"481",0.95,3863.07,41
"482",0.975,3965.38,41
"483",0.99,4184.222,41
"484",0.01,0.0720000000000001,42
"485",0.025,1.99057913328769,42
"486",0.05,5.3920785353442,42
"487",0.1,23.6113242105381,42
"488",0.15,57.6378394605809,42
"489",0.2,80.5712431309221,42
"490",0.25,89.2952295990141,42
"491",0.3,97.3023271337846,42
"492",0.35,138.922847304495,42
"493",0.4,164.607832561248,42
"494",0.45,189.629795070039,42
"495",0.5,217.499370085979,42
"496",0.55,246.938996042166,42
"497",0.6,286.086646934326,42
"498",0.65,369.332539769611,42
"499",0.7,562.136303282374,42
"500",0.75,630.683984462181,42
"501",0.8,712.175967833503,42
"502",0.85,886.78,42
"503",0.9,3601.38,42
"504",0.95,3779.84,42
"505",0.975,3897.005,42
"506",0.99,4092.398,42
