"","quantile","value","horizon"
"144",0.2,12759.7019458987,21
"145",0.25,15658.054807951,21
"146",0.3,17967.4180785046,21
"147",0.35,19590.8162915113,21
"148",0.4,20775.6198765896,21
"149",0.45,22359.6413885911,21
"150",0.5,24237.8900319348,21
"151",0.55,25830.0634407431,21
"152",0.6,26515.924095858,21
"153",0.65,27032.6556238858,21
"154",0.7,28419.3486186819,21
"155",0.75,29353.1594043065,21
"156",0.8,32533.8888831124,21
"157",0.85,37854.3030182025,21
"158",0.9,48010.2637140454,21
"159",0.95,56372.6030090365,21
"160",0.975,61348.8647894195,21
"161",0.99,94372.9599999998,21
"162",0.01,5687.424,22
"163",0.025,6027.77,22
"164",0.05,6286.58,22
"165",0.1,6650.98,22
"166",0.15,8350.14145397417,22
"167",0.2,12318.6381338024,22
"168",0.25,15590.4114283491,22
"169",0.3,17604.193641994,22
"170",0.35,19226.3540896604,22
"171",0.4,20759.039356135,22
"172",0.45,22347.066715742,22
"173",0.5,22799.6418740808,22
"174",0.55,23181.0672908395,22
"175",0.6,24090.6783692976,22
"176",0.65,24595.7781314763,22
"177",0.7,26343.0214141487,22
"178",0.75,28593.6481902267,22
"179",0.8,32955.2240245981,22
"180",0.85,36931.7992457081,22
"181",0.9,46793.5208949618,22
"182",0.95,52367.5114013763,22
"183",0.975,62850.6568216158,22
"184",0.99,100768.5,22
"185",0.01,5460.956,23
"186",0.025,5846.69,23
"187",0.05,6012.6,23
"188",0.1,6448.5,23
"189",0.15,7940.70815119266,23
"190",0.2,10810.5195309468,23
"191",0.25,14218.7465505162,23
"192",0.3,17216.2136854167,23
"193",0.35,18335.5198532568,23
"194",0.4,18691.3524874151,23
"195",0.45,19282.9717496175,23
"196",0.5,19906.3065305394,23
"197",0.55,21364.9094585502,23
"198",0.6,23442.7608312596,23
"199",0.65,24726.3025149222,23
"200",0.7,25846.266143346,23
"201",0.75,27692.51902798,23
"202",0.8,30677.9125366449,23
"203",0.85,34906.7400697243,23
"204",0.9,40778.8151364464,23
"205",0.95,44715.4746318872,23
"206",0.975,58649.7883802422,23
"207",0.99,109292.277445664,23
"208",0.01,5448.17762405985,24
"209",0.025,5796.19367664242,24
"210",0.05,5922.72060788265,24
"211",0.1,6302.93921160383,24
"212",0.15,7501.91784035247,24
"213",0.2,10195.5472136575,24
"214",0.25,13809.969475679,24
"215",0.3,14497.9294771003,24
"216",0.35,14824.5793023967,24
"217",0.4,15379.1388451314,24
"218",0.45,17074.0071061154,24
"219",0.5,19141.1791912352,24
"220",0.55,20865.7798357603,24
"221",0.6,22177.9315423616,24
"222",0.65,23607.4056017912,24
"223",0.7,24919.0406097158,24
"224",0.75,26909.0821458387,24
"225",0.8,29403.3613559129,24
"226",0.85,32226.0136342291,24
"227",0.9,33869.6348134967,24
"228",0.95,37105.4737152914,24
"229",0.975,50909.2055672957,24
"230",0.99,106076.498039089,24
"231",0.01,5419.19173424943,25
"232",0.025,5800.37370464447,25
"233",0.05,5998.74215572112,25
"234",0.1,6376.0834064486,25
"235",0.15,7874.7741962379,25
"236",0.2,10766.5741646603,25
"237",0.25,11114.3493119708,25
"238",0.3,11348.823080957,25
"239",0.35,11964.0246760759,25
"240",0.4,15028.8313899845,25
"241",0.45,16627.6025252656,25
"242",0.5,18182.8420220274,25
"243",0.55,19636.7241126898,25
"244",0.6,20779.4999021081,25
"245",0.65,22110.2479388456,25
"246",0.7,23303.2047666076,25
"247",0.75,24444.7670559521,25
"248",0.8,25371.3970346773,25
"249",0.85,26997.8263980262,25
"250",0.9,30828.6537931236,25
"251",0.95,37142.2416566618,25
"252",0.975,49412.3705193683,25
"253",0.99,92721.9299999996,25
"254",0.01,5513.66205520301,26
"255",0.025,5876.31731501555,26
"256",0.05,6011.53486428003,26
"257",0.1,6305.45326080255,26
"258",0.15,7837.81297301342,26
"259",0.2,8162.68094820018,26
"260",0.25,8370.57923232099,26
"261",0.3,8814.33718464356,26
"262",0.35,12976.3814572796,26
"263",0.4,14473.85556792,26
"264",0.45,15676.178988777,26
"265",0.5,16871.7957313827,26
"266",0.55,17630.7640460144,26
"267",0.6,18538.8929728941,26
"268",0.65,19141.7149088036,26
"269",0.7,19902.0209710695,26
"270",0.75,20866.9441345409,26
"271",0.8,22501.1102882019,26
"272",0.85,25035.8342060685,26
"273",0.9,28778.0915416168,26
"274",0.95,36716.169764049,26
"275",0.975,43474.1061136287,26
"276",0.99,82647.1633923734,26
"277",0.01,5662.57323107514,27
"278",0.025,5819.75264646204,27
"279",0.05,5905.87456655252,27
"280",0.1,6005.03614582854,27
"281",0.15,6087.47931472668,27
"282",0.2,6182.33152105931,27
"283",0.25,6548.01960213282,27
"284",0.3,8419.66004887611,27
"285",0.35,10912.6358498326,27
"286",0.4,12317.3649258482,27
"287",0.45,13581.9669680136,27
"288",0.5,14250.6992327971,27
"289",0.55,14671.3494717863,27
"290",0.6,15319.6690662221,27
"291",0.65,16044.260271314,27
"292",0.7,16934.1538851259,27
"293",0.75,18571.1887311747,27
"294",0.8,20350.9151610689,27
"295",0.85,23592.280133994,27
"296",0.9,27132.8303706533,27
"297",0.95,31692.9555059393,27
"298",0.975,41069.6062575416,27
"299",0.99,69667.9074225253,27
"300",0.01,4226.90950508609,28
"301",0.025,4319.20636501909,28
"302",0.05,4399.27481120217,28
"303",0.1,4503.9598102891,28
"304",0.15,5181.8,28
"305",0.2,6011.6047930326,28
"306",0.25,6295.46181280559,28
"307",0.3,7254.93248076222,28
"308",0.35,8751.05598276401,28
"309",0.4,9769.75874661044,28
"310",0.45,10698.6892446032,28
"311",0.5,11020.825896007,28
"312",0.55,11395.8856307724,28
"313",0.6,11887.2606432565,28
"314",0.65,12642.3834119308,28
"315",0.7,13609.9760791944,28
"316",0.75,15127.6313000005,28
"317",0.8,17639.3697009864,28
"318",0.85,20038.9712263296,28
"319",0.9,23901.4649184672,28
"320",0.95,29125.6276386284,28
"321",0.975,35297.8727825823,28
"322",0.99,58046.7348397517,28
"323",0.01,3115.5444374744,29
"324",0.025,3182.48753635019,29
"325",0.05,3226.64971804511,29
"326",0.1,3348.65041773779,29
"327",0.15,4175.86543586345,29
"328",0.2,5836.51827955819,29
"329",0.25,6011.76666238595,29
"330",0.3,6408.00342488837,29
"331",0.35,6826.67117036105,29
"332",0.4,7348.76887565658,29
"333",0.45,7830.94529893604,29
"334",0.5,8084.51424602511,29
"335",0.55,8433.31689643872,29
"336",0.6,8987.37732544636,29
"337",0.65,9424.19115746494,29
"338",0.7,10126.3564423946,29
"339",0.75,11575.4181609652,29
"340",0.8,13777.1102122273,29
"341",0.85,16103.3512289599,29
"342",0.9,18722.3048625712,29
"343",0.95,23704.7658244904,29
"344",0.975,29272.0444878239,29
"345",0.99,46669.5799999999,29
"346",0.01,2333.85319124183,30
"347",0.025,2375.87725471586,30
"348",0.05,2437.00138898833,30
"349",0.1,2507.29686522621,30
"350",0.15,3013.31080112417,30
"351",0.2,4383.22270597633,30
"352",0.25,5015.7362785451,30
"353",0.3,5451.30245418276,30
"354",0.35,5669.05927881666,30
"355",0.4,5806.45781635222,30
"356",0.45,5913.51628809632,30
"357",0.5,6016.60467524591,30
"358",0.55,6380.95658162749,30
"359",0.6,6697.66136395621,30
"360",0.65,6973.62239597176,30
"361",0.7,7530.01075474533,30
"362",0.75,8865.81133640456,30
"363",0.8,10339.5346014581,30
"364",0.85,12362.2548743334,30
"365",0.9,14565.1907337999,30
"366",0.95,18683.9093922669,30
"367",0.975,24087.075,30
"368",0.99,36695.6499999999,30
"369",0.01,1762.35045683866,31
"370",0.025,1803.66415359702,31
"371",0.05,1849.34105506666,31
"372",0.1,1909.79485363726,31
"373",0.15,2029.90326624879,31
"374",0.2,2767.36853745293,31
"375",0.25,3268.62066882227,31
"376",0.3,3604.69492803626,31
"377",0.35,3774.34130805506,31
"378",0.4,4083.19391784655,31
"379",0.45,4649.71604929666,31
"380",0.5,4908.9210587598,31
"381",0.55,5493.31497879182,31
"382",0.6,5634.73976845968,31
"383",0.65,5784.42863351354,31
"384",0.7,6243.573181032,31
"385",0.75,6818.47172499296,31
"386",0.8,8084.79014775061,31
"387",0.85,9287.96695115549,31
"388",0.9,11737.2453931358,31
"389",0.95,16473.633874354,31
"390",0.975,20630.26389484,31
"391",0.99,30963.7999999999,31
"392",0.01,976.655142126422,32
"393",0.025,1123.0515996586,32
"394",0.05,1373.48111108611,32
"395",0.1,1438.42296437728,32
"396",0.15,1504.30264156208,32
"397",0.2,1737.12497919855,32
"398",0.25,2145.66382849501,32
"399",0.3,2264.17525803671,32
"400",0.35,2403.61056209082,32
"401",0.4,2793.27389716426,32
"402",0.45,3151.15884257087,32
"403",0.5,3513.87150175295,32
"404",0.55,4048.96717833514,32
"405",0.6,4841.56501046377,32
"406",0.65,5027.4001820252,32
"407",0.7,5184.36759851037,32
"408",0.75,5610.01021264116,32
"409",0.8,6295.58114424821,32
"410",0.85,7801.04108329149,32
"411",0.9,9913.71910829153,32
"412",0.95,13174.032229491,32
"413",0.975,16556.3569351279,32
"414",0.99,23646.595,32
"415",0.01,465.644855879393,33
"416",0.025,557.739380533566,33
"417",0.05,912.782484286658,33
"418",0.1,1063.57614201036,33
"419",0.15,1119.54730690786,33
"420",0.2,1178.87420495857,33
"421",0.25,1324.03921645513,33
"422",0.3,1412.3633807152,33
"423",0.35,1616.21766733159,33
"424",0.4,1886.72195692474,33
"425",0.45,2188.49757283667,33
"426",0.5,2507.34260001598,33
"427",0.55,2994.41284316239,33
"428",0.6,3668.72240425127,33
"429",0.65,4556.93228012201,33
"430",0.7,4694.10615548102,33
"431",0.75,4894.66915367389,33
"432",0.8,5298.61162488256,33
"433",0.85,6133.17791097409,33
"434",0.9,7257.74208798424,33
"435",0.95,9065.36337184706,33
"436",0.975,11294.525,33
"437",0.99,17192.93,33
"438",0.01,230.117552487695,34
"439",0.025,277.377030858643,34
"440",0.05,431.762083582632,34
"441",0.1,761.84295343014,34
"442",0.15,809.543186331004,34
"443",0.2,848.406189300635,34
"444",0.25,883.445409007251,34
"445",0.3,948.12924231584,34
"446",0.35,1138.75368164556,34
"447",0.4,1325.57828909032,34
"448",0.45,1509.3130717651,34
"449",0.5,1753.50471900277,34
"450",0.55,2091.7243975114,34
"451",0.6,2516.72907055562,34
"452",0.65,3406.59675280162,34
"453",0.7,4247.62754985873,34
"454",0.75,4469.19036097348,34
"455",0.8,4624.85569885129,34
"456",0.85,4866.66338455705,34
"457",0.9,5351.07053567836,34
"458",0.95,6794.28078282642,34
"459",0.975,8514.68635364065,34
"460",0.99,13217.1155324801,34
"461",0.01,119.07853324692,35
"462",0.025,137.438859754509,35
"463",0.05,217.535572437629,35
"464",0.1,501.478414774913,35
"465",0.15,591.053915878904,35
"466",0.2,646.260275847322,35
"467",0.25,691.947183577684,35
"468",0.3,734.726312208425,35
"469",0.35,847.481760213298,35
"470",0.4,952.886656303206,35
"471",0.45,1120.68297842181,35
"472",0.5,1286.48821437949,35
"473",0.55,1526.63001793752,35
"474",0.6,1888.69189284413,35
"475",0.65,2458.48577878104,35
"476",0.7,3085.70994749125,35
"477",0.75,3660.97129427323,35
"478",0.8,4310.85978617267,35
"479",0.85,4472.43988526546,35
"480",0.9,4673.2597673789,35
"481",0.95,5030.28154433281,35
"482",0.975,5917.7427261934,35
"483",0.99,9692.45299416206,35
"484",0.01,57.8013777354401,36
"485",0.025,78.2167125797093,36
"486",0.05,106.665194680942,36
"487",0.1,361.533179775634,36
"488",0.15,446.172761087167,36
"489",0.2,507.925472227621,36
"490",0.25,533.562465243078,36
"491",0.3,560.916604729096,36
"492",0.35,652.845055199236,36
"493",0.4,747.241817638377,36
"494",0.45,830.330194737828,36
"495",0.5,937.390262978726,36
"496",0.55,1105.17467935887,36
"497",0.6,1319.13485144389,36
"498",0.65,1646.17005580364,36
"499",0.7,2122.62323737685,36
"500",0.75,2637.02055571307,36
"501",0.8,3379.63754956384,36
"502",0.85,4208.63112619349,36
"503",0.9,4351.31572275411,36
"504",0.95,4559.23133913112,36
"505",0.975,4721.69664056741,36
"506",0.99,6850.41704517744,36
"507",0.01,30.3218883068144,37
"508",0.025,40.1792427441818,37
"509",0.05,69.0882357987715,37
"510",0.1,294.690834019321,37
"511",0.15,341.549352371051,37
"512",0.2,383.356146662157,37
"513",0.25,408.948505301085,37
"514",0.3,435.343675594374,37
"515",0.35,476.757113775669,37
"516",0.4,604.758982808344,37
"517",0.45,685.174410097532,37
"518",0.5,750.29374962743,37
"519",0.55,842.180392863988,37
"520",0.6,975.606141779253,37
"521",0.65,1134.46994281466,37
"522",0.7,1410.11725960561,37
"523",0.75,1752.58870002494,37
"524",0.8,2293.95995886556,37
"525",0.85,4006.86821192792,37
"526",0.9,4177.59849534425,37
"527",0.95,4348.48398422711,37
"528",0.975,4476.2982240445,37
"529",0.99,4634.98704524205,37
"530",0.01,14.6084287950344,38
"531",0.025,27.4391868924676,38
"532",0.05,48.0643966684917,38
"533",0.1,254.027429659128,38
"534",0.15,285.94842295162,38
"535",0.2,302.001969554679,38
"536",0.25,317.712920135066,38
"537",0.3,338.44473675031,38
"538",0.35,361.555730781242,38
"539",0.4,455.242535461213,38
"540",0.45,548.539702762136,38
"541",0.5,625.087694388666,38
"542",0.55,672.269289279273,38
"543",0.6,754.366717430529,38
"544",0.65,871.086340854322,38
"545",0.7,999.410362047048,38
"546",0.75,1191.49277068242,38
"547",0.8,1754.77808424846,38
"548",0.85,3236.675,38
"549",0.9,4023.26551421531,38
"550",0.95,4208.92221955169,38
"551",0.975,4312.03794248607,38
"552",0.99,4373.24425418348,38
"553",0.01,7.8370218705333,39
"554",0.025,20.7809195242197,39
"555",0.05,31.3925070552413,39
"556",0.1,190.740547034956,39
"557",0.15,218.550770010495,39
"558",0.2,233.450080477297,39
"559",0.25,244.601913628022,39
"560",0.3,265.746727018901,39
"561",0.35,295.057074754052,39
"562",0.4,342.336019313902,39
"563",0.45,415.769722347652,39
"564",0.5,503.268240181319,39
"565",0.55,595.295867536703,39
"566",0.6,670.55936191497,39
"567",0.65,730.555100382815,39
"568",0.7,809.948125974839,39
"569",0.75,966.122682789003,39
"570",0.8,1333.95894091223,39
"571",0.85,2657.28950416711,39
"572",0.9,3951.64,39
"573",0.95,4040.82,39
"574",0.975,4171.54,39
"575",0.99,4266.712,39
"576",0.01,4.77626680695085,40
"577",0.025,12.2878525101355,40
"578",0.05,25.7189526086471,40
"579",0.1,134.530238781963,40
"580",0.15,153.816519411075,40
"581",0.2,166.592968209765,40
"582",0.25,180.22978526894,40
"583",0.3,220.390003338399,40
"584",0.35,257.29938282188,40
"585",0.4,283.168391037016,40
"586",0.45,321.275446594959,40
"587",0.5,381.748280498169,40
"588",0.55,493.877212390494,40
"589",0.6,586.423169664276,40
"590",0.65,638.350807946672,40
"591",0.7,707.661737810986,40
"592",0.75,807.140476537727,40
"593",0.8,1148.05786957698,40
"594",0.85,2319.775,40
"595",0.9,3835.98,40
"596",0.95,3936.12,40
"597",0.975,4045.33,40
"598",0.99,4197.872,40
"599",0.01,2.83220325793725,41
"600",0.025,5.81810437888519,41
"601",0.05,21.4885662924852,41
"602",0.1,88.7996335174472,41
"603",0.15,108.566848723989,41
"604",0.2,120.042007170093,41
"605",0.25,134.81014466641,41
"606",0.3,172.275481338966,41
"607",0.35,209.235414679212,41
"608",0.4,237.944921248249,41
"609",0.45,265.491563395075,41
"610",0.5,294.511198679845,41
"611",0.55,356.87652659679,41
"612",0.6,493.637580169625,41
"613",0.65,579.779921902879,41
"614",0.7,637.334000660637,41
"615",0.75,697.8966547683,41
"616",0.8,821.939240055747,41
"617",0.85,1788.125,41
"618",0.9,3732.92,41
"619",0.95,3852.26,41
"620",0.975,3953.95,41
"621",0.99,4105.196,41
"622",0.01,1.3951249556883,42
"623",0.025,2.94322864393026,42
"624",0.05,15.712618134132,42
"625",0.1,44.7102411930008,42
"626",0.15,74.6032683142993,42
"627",0.2,82.8884145873321,42
"628",0.25,91.7570629260756,42
"629",0.3,112.724816694867,42
"630",0.35,148.087888307155,42
"631",0.4,174.007707436455,42
"632",0.45,202.063089657281,42
"633",0.5,233.958604451786,42
"634",0.55,258.457528908982,42
"635",0.6,299.26483383604,42
"636",0.65,430.907235025954,42
"637",0.7,573.53678936381,42
"638",0.75,631.537889269589,42
"639",0.8,696.337561126465,42
"640",0.85,1175.00092777533,42
"641",0.9,3600.08,42
"642",0.95,3762.9,42
"643",0.975,3903.45,42
"644",0.99,4057.44,42
