"","quantile","value","horizon"
"81",0.5,17292.9735094346,22
"82",0.55,19476.5119377279,22
"83",0.6,21911.9683136532,22
"84",0.65,23204.3456621666,22
"85",0.7,24588.271277863,22
"86",0.75,25832.9981237239,22
"87",0.8,29317.9396730559,22
"88",0.85,33918.2869365481,22
"89",0.9,43040.6181689646,22
"90",0.95,52198.4909547367,22
"91",0.975,76475.8587855136,22
"92",0.99,83829.6887056874,22
"93",0.01,2734.98,23
"94",0.025,4648.64608231121,23
"95",0.05,5942.683809131,23
"96",0.1,6929.43660600987,23
"97",0.15,7546.51072544744,23
"98",0.2,8349.08695235688,23
"99",0.25,9240.46413741741,23
"100",0.3,10294.0949510503,23
"101",0.35,11600.3925878905,23
"102",0.4,13224.9733748104,23
"103",0.45,15185.1444393643,23
"104",0.5,17128.4147018091,23
"105",0.55,18622.9083873703,23
"106",0.6,19574.3146881742,23
"107",0.65,20528.49709552,23
"108",0.7,22366.4017554209,23
"109",0.75,25218.1894512368,23
"110",0.8,27947.7763660487,23
"111",0.85,32522.0731205158,23
"112",0.9,40215.1363974557,23
"113",0.95,47411.4776645043,23
"114",0.975,70570.4655959342,23
"115",0.99,76260.2245053877,23
"116",0.01,2741.68,24
"117",0.025,4790.6694425758,24
"118",0.05,5868.67597845975,24
"119",0.1,6317.50997275668,24
"120",0.15,6929.08689491132,24
"121",0.2,7583.75484735774,24
"122",0.25,8420.94660490733,24
"123",0.3,9242.00250755013,24
"124",0.35,10994.7781800004,24
"125",0.4,13328.9592043399,24
"126",0.45,14581.8842949074,24
"127",0.5,15184.9500814876,24
"128",0.55,15907.4262986725,24
"129",0.6,18003.1058666152,24
"130",0.65,20275.5814644129,24
"131",0.7,22436.3396766495,24
"132",0.75,24747.8237080975,24
"133",0.8,27611.7161729474,24
"134",0.85,31362.7688842822,24
"135",0.9,34240.630930107,24
"136",0.95,46637.6558912559,24
"137",0.975,59888.0978808174,24
"138",0.99,65794.1792372323,24
"139",0.01,2740.94,25
"140",0.025,4421.27341179401,25
"141",0.05,5200.87231263766,25
"142",0.1,5769.46750555661,25
"143",0.15,6316.9518473872,25
"144",0.2,7183.70594935148,25
"145",0.25,8217.4112713081,25
"146",0.3,9612.00221428816,25
"147",0.35,10961.1937194747,25
"148",0.4,11353.115509625,25
"149",0.45,12048.3049352596,25
"150",0.5,14414.334191048,25
"151",0.55,16310.7996516772,25
"152",0.6,17981.0264149452,25
"153",0.65,20111.1768902235,25
"154",0.7,22088.5677019175,25
"155",0.75,24452.1684531357,25
"156",0.8,26021.9998663882,25
"157",0.85,27513.1668162237,25
"158",0.9,31147.9671572827,25
"159",0.95,42725.0261278438,25
"160",0.975,48768.7457365539,25
"161",0.99,63644.5922095468,25
"162",0.01,2563.57712662866,26
"163",0.025,3444.83105651592,26
"164",0.05,4078.6215481765,26
"165",0.1,5105.42782341333,26
"166",0.15,6066.76298842621,26
"167",0.2,7077.37097450548,26
"168",0.25,7987.80736638396,26
"169",0.3,8264.02158551157,26
"170",0.35,8503.22293297309,26
"171",0.4,10823.3794173225,26
"172",0.45,13263.0291076763,26
"173",0.5,14974.2012954495,26
"174",0.55,16367.0417595732,26
"175",0.6,17849.7538952247,26
"176",0.65,19101.605743097,26
"177",0.7,20164.7011922575,26
"178",0.75,21500.7902480559,26
"179",0.8,23704.2819798671,26
"180",0.85,26424.966137125,26
"181",0.9,29940.9931896512,26
"182",0.95,36601.2088344404,26
"183",0.975,41542.0289052417,26
"184",0.99,62137.4396342935,26
"185",0.01,2268.66446742387,27
"186",0.025,2590.95270567674,27
"187",0.05,3095.06430112809,27
"188",0.1,4569.92752743183,27
"189",0.15,5727.25875063661,27
"190",0.2,5987.48706652323,27
"191",0.25,6212.73853580252,27
"192",0.3,7065.2360145522,27
"193",0.35,8053.0822045639,27
"194",0.4,10202.6801701764,27
"195",0.45,12332.7774604572,27
"196",0.5,14036.147853047,27
"197",0.55,14930.8920293417,27
"198",0.6,15723.9189033606,27
"199",0.65,17131.828057079,27
"200",0.7,18591.2703647957,27
"201",0.75,20207.800020303,27
"202",0.8,22047.8649791811,27
"203",0.85,24546.7146853663,27
"204",0.9,27504.5912180095,27
"205",0.95,32037.6044836622,27
"206",0.975,37390.2822965467,27
"207",0.99,52618.5369963026,27
"208",0.01,1719.43729643495,28
"209",0.025,1954.43367137203,28
"210",0.05,2339.4881707341,28
"211",0.1,4050.81100282883,28
"212",0.15,4306.3468765576,28
"213",0.2,4504.01055003982,28
"214",0.25,5787.70462205254,28
"215",0.3,6673.04501239003,28
"216",0.35,7612.03019054905,28
"217",0.4,8776.34926481982,28
"218",0.45,10503.8149910409,28
"219",0.5,11372.0215094002,28
"220",0.55,12119.3089812074,28
"221",0.6,13301.3225727649,28
"222",0.65,14665.5844458777,28
"223",0.7,15819.728183844,28
"224",0.75,17328.1260959489,28
"225",0.8,19264.1881017051,28
"226",0.85,20992.7553726259,28
"227",0.9,23046.1300371734,28
"228",0.95,27778.5714881836,28
"229",0.975,31593.1640453247,28
"230",0.99,41000.9781740437,28
"231",0.01,1358.42275150867,29
"232",0.025,1525.66258849298,29
"233",0.05,1840.66243059464,29
"234",0.1,3130.17070933843,29
"235",0.15,3311.70497955658,29
"236",0.2,3672.55864070137,29
"237",0.25,5127.99060391273,29
"238",0.3,6110.60393585708,29
"239",0.35,6806.05986718282,29
"240",0.4,7480.7566140537,29
"241",0.45,8152.44228988845,29
"242",0.5,8674.92288357514,29
"243",0.55,9441.34250759184,29
"244",0.6,10286.3709250562,29
"245",0.65,11324.641950595,29
"246",0.7,12447.6327985451,29
"247",0.75,13805.9599287516,29
"248",0.8,15280.0081617801,29
"249",0.85,16496.8362140272,29
"250",0.9,18430.8065820323,29
"251",0.95,21243.5835958667,29
"252",0.975,24541.3169159399,29
"253",0.99,32172.3052648588,29
"254",0.01,1092.15892666656,30
"255",0.025,1229.52961292039,30
"256",0.05,1438.13723530729,30
"257",0.1,2339.27918236822,30
"258",0.15,2512.28068497558,30
"259",0.2,3276.16727105173,30
"260",0.25,4233.06366050155,30
"261",0.3,5253.39246580264,30
"262",0.35,5796.34332289272,30
"263",0.4,6047.65496663138,30
"264",0.45,6425.37701499638,30
"265",0.5,6753.06737332533,30
"266",0.55,7166.94348524501,30
"267",0.6,7646.16863054827,30
"268",0.65,8320.4372372594,30
"269",0.7,9087.58410456395,30
"270",0.75,10268.3116074035,30
"271",0.8,11521.2621253717,30
"272",0.85,12589.3050219002,30
"273",0.9,14350.3742390051,30
"274",0.95,17059.1196371541,30
"275",0.975,19309.5188291374,30
"276",0.99,24961.1866504702,30
"277",0.01,900.119898887527,31
"278",0.025,1014.92528037683,31
"279",0.05,1219.69978534375,31
"280",0.1,1761.76338302948,31
"281",0.15,1916.65220512739,31
"282",0.2,2670.20036476891,31
"283",0.25,3045.69714642658,31
"284",0.3,3673.50427858087,31
"285",0.35,4024.99030717674,31
"286",0.4,4467.31202409743,31
"287",0.45,4985.52819741151,31
"288",0.5,5520.4528112987,31
"289",0.55,5791.80350937272,31
"290",0.6,6123.74853260166,31
"291",0.65,6435.46621853299,31
"292",0.7,6871.51318683043,31
"293",0.75,7651.19351996448,31
"294",0.8,8215.44342289385,31
"295",0.85,9788.41785051473,31
"296",0.9,11887.6994145432,31
"297",0.95,14506.0280992565,31
"298",0.975,16829.0471928129,31
"299",0.99,21144.5562867805,31
"300",0.01,670.048143061638,32
"301",0.025,798.558982637598,32
"302",0.05,907.993941714507,32
"303",0.1,1275.38657025087,32
"304",0.15,1396.70233830841,32
"305",0.2,1597.64976074375,32
"306",0.25,2221.95048911992,32
"307",0.3,2439.03818663429,32
"308",0.35,2671.21639382021,32
"309",0.4,3216.40516530767,32
"310",0.45,3683.27395555844,32
"311",0.5,4077.15518736824,32
"312",0.55,4517.86664376772,32
"313",0.6,4929.92610511331,32
"314",0.65,5141.35076434865,32
"315",0.7,5425.35504543781,32
"316",0.75,5739.60022925228,32
"317",0.8,6421.09202350206,32
"318",0.85,7734.1073517143,32
"319",0.9,9439.04787117753,32
"320",0.95,11847.2411526079,32
"321",0.975,13952.6118898332,32
"322",0.99,17533.8495225635,32
"323",0.01,382.420559803679,33
"324",0.025,510.176279292685,33
"325",0.05,614.394346229194,33
"326",0.1,792.545321266905,33
"327",0.15,1015.67732610279,33
"328",0.2,1118.68344214089,33
"329",0.25,1397.48665940505,33
"330",0.3,1709.62488620877,33
"331",0.35,1999.14484775942,33
"332",0.4,2299.35992037221,33
"333",0.45,2670.81301781966,33
"334",0.5,2945.27353959975,33
"335",0.55,3211.3214440434,33
"336",0.6,3559.86501416777,33
"337",0.65,3997.03834254638,33
"338",0.7,4580.3977472077,33
"339",0.75,4827.49659734791,33
"340",0.8,5105.9840698322,33
"341",0.85,5646.72656851347,33
"342",0.9,6868.7843877536,33
"343",0.95,8762.94996876198,33
"344",0.975,10786.137910515,33
"345",0.99,12795.4125328108,33
"346",0.01,204.736632124132,34
"347",0.025,249.414706614894,34
"348",0.05,366.412383101515,34
"349",0.1,563.480761948116,34
"350",0.15,738.481735826786,34
"351",0.2,810.248074162484,34
"352",0.25,883.480782637571,34
"353",0.3,1158.46476186158,34
"354",0.35,1525.39622584164,34
"355",0.4,1724.31425912123,34
"356",0.45,1864.89643895907,34
"357",0.5,2014.36632038426,34
"358",0.55,2273.98218104239,34
"359",0.6,2535.885306893,34
"360",0.65,2860.80220864866,34
"361",0.7,3331.46099440972,34
"362",0.75,4028.3586199823,34
"363",0.8,4468.54238871603,34
"364",0.85,4688.3709338316,34
"365",0.9,5218.10405006171,34
"366",0.95,6715.94834382012,34
"367",0.975,8116.58994058426,34
"368",0.99,9438.60891748886,34
"369",0.01,95.1957276767528,35
"370",0.025,127.225725815258,35
"371",0.05,191.222188780855,35
"372",0.1,430.73723537155,35
"373",0.15,520.873032373673,35
"374",0.2,588.064097422289,35
"375",0.25,651.892485114122,35
"376",0.3,752.890143642847,35
"377",0.35,1052.65363133984,35
"378",0.4,1222.50052778747,35
"379",0.45,1405.33654561586,35
"380",0.5,1548.94879205533,35
"381",0.55,1674.89224109046,35
"382",0.6,1823.85266266384,35
"383",0.65,2049.20675948217,35
"384",0.7,2410.42746400349,35
"385",0.75,2996.16197652698,35
"386",0.8,3674.81236114626,35
"387",0.85,4243.47287758813,35
"388",0.9,4485.46870639713,35
"389",0.95,4992.10596995658,35
"390",0.975,6138.76011000534,35
"391",0.99,7641.09311359092,35
"392",0.01,45.2358904515557,36
"393",0.025,68.2517231752235,36
"394",0.05,111.979279996726,36
"395",0.1,323.547810174281,36
"396",0.15,389.142461559916,36
"397",0.2,437.945605755613,36
"398",0.25,497.918197472177,36
"399",0.3,554.071915583804,36
"400",0.35,732.96437086851,36
"401",0.4,866.769065554589,36
"402",0.45,1022.31631482061,36
"403",0.5,1173.02278628213,36
"404",0.55,1305.5371810629,36
"405",0.6,1433.26993591107,36
"406",0.65,1550.90736397416,36
"407",0.7,1749.74537320453,36
"408",0.75,2141.13538400475,36
"409",0.8,2739.00157477405,36
"410",0.85,3492.39968156116,36
"411",0.9,4122.54588448062,36
"412",0.95,4392.7464597417,36
"413",0.975,4705.35100889041,36
"414",0.99,5764.84823172977,36
"415",0.01,24.0065569022171,37
"416",0.025,36.6703311065108,37
"417",0.05,62.329762435427,37
"418",0.1,243.140433944176,37
"419",0.15,303.260335608679,37
"420",0.2,337.760347449329,37
"421",0.25,376.490108338155,37
"422",0.3,417.747986115072,37
"423",0.35,514.658794518961,37
"424",0.4,665.375596976945,37
"425",0.45,772.148920288029,37
"426",0.5,889.915360347021,37
"427",0.55,998.485807805777,37
"428",0.6,1112.78041587683,37
"429",0.65,1242.03284470756,37
"430",0.7,1369.59036933266,37
"431",0.75,1549.25093797872,37
"432",0.8,1971.25356698318,37
"433",0.85,2621.34581821805,37
"434",0.9,3791.75895394829,37
"435",0.95,4113.54768833156,37
"436",0.975,4278.0236828349,37
"437",0.99,4560.79984925305,37
"438",0.01,13.114299292287,38
"439",0.025,22.6250006341219,38
"440",0.05,39.6848499070576,38
"441",0.1,165.26369436546,38
"442",0.15,237.287225111956,38
"443",0.2,271.014076068295,38
"444",0.25,296.961389847419,38
"445",0.3,321.703149574645,38
"446",0.35,377.681101114368,38
"447",0.4,504.245770676622,38
"448",0.45,620.96947851273,38
"449",0.5,701.359089277029,38
"450",0.55,784.914858141787,38
"451",0.6,874.756324010957,38
"452",0.65,961.508086257288,38
"453",0.7,1083.25571421816,38
"454",0.75,1261.62707080308,38
"455",0.8,1469.45964350688,38
"456",0.85,2014.88176558202,38
"457",0.9,3369.77518653489,38
"458",0.95,3896.74793500858,38
"459",0.975,4070.13817731877,38
"460",0.99,4217.66135985728,38
"461",0.01,7.70331297919598,39
"462",0.025,14.3777768580534,39
"463",0.05,26.6001389514318,39
"464",0.1,107.419283091,39
"465",0.15,168.397898789245,39
"466",0.2,199.34097829107,39
"467",0.25,228.839818824363,39
"468",0.3,259.182139967716,39
"469",0.35,301.907621117499,39
"470",0.4,397.242892179237,39
"471",0.45,516.055257639153,39
"472",0.5,606.392922783211,39
"473",0.55,677.645760132111,39
"474",0.6,744.508327595299,39
"475",0.65,822.29077903187,39
"476",0.7,924.031298169161,39
"477",0.75,1087.39594486812,39
"478",0.8,1253.10461113758,39
"479",0.85,1593.12441556808,39
"480",0.9,2852.43459103458,39
"481",0.95,3701,39
"482",0.975,3917.875,39
"483",0.99,4082.455,39
"484",0.01,4.74788215283136,40
"485",0.025,9.77952509935318,40
"486",0.05,19.7736627440099,40
"487",0.1,65.7858007062055,40
"488",0.15,107.368889216021,40
"489",0.2,132.013081688527,40
"490",0.25,156.314928841335,40
"491",0.3,203.467704697944,40
"492",0.35,265.071077717112,40
"493",0.4,311.887706686838,40
"494",0.45,416.926271303055,40
"495",0.5,523.360739404467,40
"496",0.55,587.669925228039,40
"497",0.6,653.621604418578,40
"498",0.65,713.389403299524,40
"499",0.7,788.932420256842,40
"500",0.75,914.602041357634,40
"501",0.8,1099.53728075147,40
"502",0.85,1337.41099417294,40
"503",0.9,2433.0072393768,40
"504",0.95,3593.875,40
"505",0.975,3797.3125,40
"506",0.99,3958.105,40
"507",0.01,3.38840237988267,41
"508",0.025,6.33412089202633,41
"509",0.05,14.520823417574,41
"510",0.1,41.8121159285236,41
"511",0.15,70.936377153605,41
"512",0.2,87.8693591468616,41
"513",0.25,109.235810122936,41
"514",0.3,143.170469554736,41
"515",0.35,208.358759337823,41
"516",0.4,258.256133096512,41
"517",0.45,293.834530290697,41
"518",0.5,365.941818332159,41
"519",0.55,467.362495289749,41
"520",0.6,561.791571118138,41
"521",0.65,619.920071879436,41
"522",0.7,676.221405646977,41
"523",0.75,742.300144184641,41
"524",0.8,862.754717984369,41
"525",0.85,1104.26910916248,41
"526",0.9,1930.15099598673,41
"527",0.95,3429.425,41
"528",0.975,3677.9625,41
"529",0.99,3875.15,41
"530",0.01,0.874645601404896,42
"531",0.025,3.26898066116767,42
"532",0.05,7.89189228757931,42
"533",0.1,19.7353868807003,42
"534",0.15,40.6107729796738,42
"535",0.2,55.3238767468899,42
"536",0.25,66.2744928822923,42
"537",0.3,84.7051842401682,42
"538",0.35,113.354429790535,42
"539",0.4,162.704867501439,42
"540",0.45,210.41650382883,42
"541",0.5,255.494978278808,42
"542",0.55,304.327165433745,42
"543",0.6,393.204075350381,42
"544",0.65,524.842851295876,42
"545",0.7,597.879971223659,42
"546",0.75,660.240461542006,42
"547",0.8,724.796634428975,42
"548",0.85,922.86361934062,42
"549",0.9,1503.9181973811,42
"550",0.95,3344.625,42
"551",0.975,3575.1625,42
"552",0.99,3787.555,42
