"","quantile","value","horizon"
"171",0.4,5984.19320079161,30
"172",0.45,6324.95369067265,30
"173",0.5,6705.99806211514,30
"174",0.55,7094.68496002446,30
"175",0.6,7511.64730682756,30
"176",0.65,8163.48245498175,30
"177",0.7,8879.5248441338,30
"178",0.75,10024.1112081285,30
"179",0.8,11254.6516356013,30
"180",0.85,12271.7390530619,30
"181",0.9,13964.7670357958,30
"182",0.95,16483.3606011245,30
"183",0.975,18575.668378625,30
"184",0.99,21502.7278262274,30
"185",0.01,869.144485028975,31
"186",0.025,977.679671435566,31
"187",0.05,1158.63724912827,31
"188",0.1,1748.38855497812,31
"189",0.15,1883.62465841828,31
"190",0.2,2526.21403491929,31
"191",0.25,2943.63625233396,31
"192",0.3,3493.29341879752,31
"193",0.35,3950.67809220429,31
"194",0.4,4297.07993892219,31
"195",0.45,4871.29677746367,31
"196",0.5,5377.44340216448,31
"197",0.55,5721.45273350865,31
"198",0.6,6065.87313790066,31
"199",0.65,6344.6383112273,31
"200",0.7,6715.96291157035,31
"201",0.75,7486.5064028633,31
"202",0.8,8109.24163384485,31
"203",0.85,9382.17959704435,31
"204",0.9,11175.244669516,31
"205",0.95,13608.1721155076,31
"206",0.975,16023.1925936186,31
"207",0.99,18036.7980101353,31
"208",0.01,655.694354510112,32
"209",0.025,768.015488484716,32
"210",0.05,904.101865997564,32
"211",0.1,1273.15631842762,32
"212",0.15,1381.56126050154,32
"213",0.2,1520.17888851454,32
"214",0.25,2129.00704465218,32
"215",0.3,2370.85766771423,32
"216",0.35,2557.03110885519,32
"217",0.4,2993.87509940943,32
"218",0.45,3513.75998512724,32
"219",0.5,3959.78970167627,32
"220",0.55,4361.87981343446,32
"221",0.6,4854.87601586221,32
"222",0.65,5084.94698873941,32
"223",0.7,5354.37908825452,32
"224",0.75,5647.58597942301,32
"225",0.8,6276.41186248944,32
"226",0.85,7418.19560078521,32
"227",0.9,8817.22121614283,32
"228",0.95,11062.6412770074,32
"229",0.975,12546.763014297,32
"230",0.99,14104.4812747374,32
"231",0.01,360.276005846091,33
"232",0.025,501.079184156309,33
"233",0.05,606.844624362206,33
"234",0.1,778.754878640869,33
"235",0.15,1002.07703006194,33
"236",0.2,1095.4933718172,33
"237",0.25,1313.33438554961,33
"238",0.3,1547.97897956502,33
"239",0.35,1877.06696191455,33
"240",0.4,2098.44312438356,33
"241",0.45,2504.49790292801,33
"242",0.5,2864.94283591908,33
"243",0.55,3142.40750680423,33
"244",0.6,3467.78053752466,33
"245",0.65,3927.85465910626,33
"246",0.7,4524.58326144726,33
"247",0.75,4809.76037466191,33
"248",0.8,5097.16801548998,33
"249",0.85,5546.55436431402,33
"250",0.9,6526.6565083531,33
"251",0.95,7872.35377938718,33
"252",0.975,9323.44639684191,33
"253",0.99,11371.662690749,33
"254",0.01,177.604219491753,34
"255",0.025,247.365879051318,34
"256",0.05,369.038194740463,34
"257",0.1,552.173503053624,34
"258",0.15,725.868918645283,34
"259",0.2,805.641744104312,34
"260",0.25,867.408307743328,34
"261",0.3,973.591356626019,34
"262",0.35,1309.43229840237,34
"263",0.4,1645.02366010657,34
"264",0.45,1803.72379304025,34
"265",0.5,1936.83086138215,34
"266",0.55,2184.68483497525,34
"267",0.6,2489.06032311308,34
"268",0.65,2870.59604968941,34
"269",0.7,3371.34227368538,34
"270",0.75,4043.34380602274,34
"271",0.8,4448.06338646761,34
"272",0.85,4667.1073811928,34
"273",0.9,5012.23317591801,34
"274",0.95,6202.93926017132,34
"275",0.975,7308.75000079824,34
"276",0.99,9241.677667449,34
"277",0.01,89.6874033510116,35
"278",0.025,125.896782416795,35
"279",0.05,195.398171562318,35
"280",0.1,405.033083042362,35
"281",0.15,511.68676015839,35
"282",0.2,583.815184245653,35
"283",0.25,637.297230738875,35
"284",0.3,716.24180917277,35
"285",0.35,910.15081323792,35
"286",0.4,1115.86706681032,35
"287",0.45,1296.45598225186,35
"288",0.5,1492.5826142739,35
"289",0.55,1636.07644979,35
"290",0.6,1806.52182285558,35
"291",0.65,2042.7972331137,35
"292",0.7,2441.59549038109,35
"293",0.75,2962.40097047205,35
"294",0.8,3542.72072983628,35
"295",0.85,4177.65356575818,35
"296",0.9,4415.30437078374,35
"297",0.95,4796.03343406417,35
"298",0.975,5689.89400414653,35
"299",0.99,7206.45496644252,35
"300",0.01,42.5835277799828,36
"301",0.025,67.4172038282932,36
"302",0.05,112.347265934843,36
"303",0.1,307.192756643206,36
"304",0.15,376.907832652187,36
"305",0.2,427.89326166006,36
"306",0.25,488.086561276666,36
"307",0.3,539.790979185344,36
"308",0.35,670.66355962797,36
"309",0.4,817.675003608781,36
"310",0.45,954.353807076393,36
"311",0.5,1106.5263004707,36
"312",0.55,1284.31145828929,36
"313",0.6,1428.58547774629,36
"314",0.65,1548.92656557585,36
"315",0.7,1733.79564091209,36
"316",0.75,2103.13956183759,36
"317",0.8,2618.45235875253,36
"318",0.85,3316.7081039632,36
"319",0.9,4062.84590146001,36
"320",0.95,4318.09572053518,36
"321",0.975,4562.51341434627,36
"322",0.99,5351.18027265191,36
"323",0.01,23.863559306994,37
"324",0.025,35.4328828012774,37
"325",0.05,64.2445076324486,37
"326",0.1,228.617139065096,37
"327",0.15,296.192644200143,37
"328",0.2,332.27571982898,37
"329",0.25,370.49991413143,37
"330",0.3,408.178130756447,37
"331",0.35,475.313788146824,37
"332",0.4,636.479333018576,37
"333",0.45,725.138835521663,37
"334",0.5,824.946250663748,37
"335",0.55,952.55730181473,37
"336",0.6,1083.03693450312,37
"337",0.65,1229.75607825375,37
"338",0.7,1363.44883682003,37
"339",0.75,1523.59537443564,37
"340",0.8,1867.09886875918,37
"341",0.85,2514.91524531011,37
"342",0.9,3723.90753387505,37
"343",0.95,4066.18988494181,37
"344",0.975,4225.88742497478,37
"345",0.99,4418.27088606505,37
"346",0.01,12.9428333768612,38
"347",0.025,22.9232615717487,38
"348",0.05,40.0471393431299,38
"349",0.1,162.640921088559,38
"350",0.15,232.617097072271,38
"351",0.2,267.13752775484,38
"352",0.25,291.796100983897,38
"353",0.3,313.881150166835,38
"354",0.35,359.191133133163,38
"355",0.4,487.593904651177,38
"356",0.45,591.005111184049,38
"357",0.5,664.955490373462,38
"358",0.55,745.5901508569,38
"359",0.6,836.221687367036,38
"360",0.65,947.889232238395,38
"361",0.7,1078.68351781076,38
"362",0.75,1241.23548447282,38
"363",0.8,1416.36050317201,38
"364",0.85,1946.15104572475,38
"365",0.9,3232.36718172945,38
"366",0.95,3858.48291410446,38
"367",0.975,4014.55585081289,38
"368",0.99,4198.3206826475,38
"369",0.01,7.4213727110083,39
"370",0.025,15.7426404591355,39
"371",0.05,26.7240165777239,39
"372",0.1,107.027063230473,39
"373",0.15,164.846522007245,39
"374",0.2,195.223963575903,39
"375",0.25,224.125069662324,39
"376",0.3,250.834587126177,39
"377",0.35,292.992602077095,39
"378",0.4,380.951197180892,39
"379",0.45,502.482014822377,39
"380",0.5,576.407673621071,39
"381",0.55,644.854238071566,39
"382",0.6,707.89963909779,39
"383",0.65,781.163838579386,39
"384",0.7,875.300444257753,39
"385",0.75,1040.86100161422,39
"386",0.8,1228.43388294462,39
"387",0.85,1514.45391949211,39
"388",0.9,2681.52859680284,39
"389",0.95,3712.05242617833,39
"390",0.975,3897.26424232186,39
"391",0.99,4084.39423784574,39
"392",0.01,4.70397606370175,40
"393",0.025,10.7800409887469,40
"394",0.05,19.8836614827062,40
"395",0.1,70.1063059040558,40
"396",0.15,107.4048310627,40
"397",0.2,132.34611493664,40
"398",0.25,155.709206750637,40
"399",0.3,191.810556540891,40
"400",0.35,257.119642198976,40
"401",0.4,299.58226880897,40
"402",0.45,386.823551954073,40
"403",0.5,496.830366879959,40
"404",0.55,576.160783797463,40
"405",0.6,634.760317508707,40
"406",0.65,689.916583469696,40
"407",0.7,764.496391163274,40
"408",0.75,880.267906477276,40
"409",0.8,1090.02010773772,40
"410",0.85,1297.25535025636,40
"411",0.9,2440.09405027549,40
"412",0.95,3553.25,40
"413",0.975,3776.7875,40
"414",0.99,3919.31,40
"415",0.01,2.94532900689469,41
"416",0.025,6.21538666484837,41
"417",0.05,14.3107729934799,41
"418",0.1,42.810812093773,41
"419",0.15,70.1029416778263,41
"420",0.2,89.0518565726487,41
"421",0.25,107.687997585431,41
"422",0.3,137.938149600023,41
"423",0.35,189.832139884976,41
"424",0.4,241.605943352924,41
"425",0.45,285.839355466361,41
"426",0.5,347.879388170235,41
"427",0.55,456.954173868287,41
"428",0.6,541.644936898822,41
"429",0.65,602.968803690487,41
"430",0.7,662.610409121295,41
"431",0.75,734.369612647928,41
"432",0.8,862.882936107062,41
"433",0.85,1095.52828435051,41
"434",0.9,2053.02348090829,41
"435",0.95,3387.5,41
"436",0.975,3644.9,41
"437",0.99,3830.385,41
"438",0.01,0.779497060166093,42
"439",0.025,3.1257023834699,42
"440",0.05,7.57781170437369,42
"441",0.1,20.7527237364814,42
"442",0.15,40.8770277966755,42
"443",0.2,55.4373111294652,42
"444",0.25,67.2666601090392,42
"445",0.3,82.6921116848475,42
"446",0.35,111.794064340734,42
"447",0.4,154.237729388363,42
"448",0.45,200.154260997599,42
"449",0.5,250.298180355318,42
"450",0.55,294.29011168461,42
"451",0.6,382.172150883797,42
"452",0.65,516.764187818927,42
"453",0.7,588.270800159318,42
"454",0.75,650.065619118344,42
"455",0.8,718.35374338765,42
"456",0.85,941.822541658982,42
"457",0.9,1507.89698250734,42
"458",0.95,3331.275,42
"459",0.975,3547.3625,42
"460",0.99,3734.665,42
