"","quantile","value","horizon"
"70",0.01,1739.37727365368,28
"71",0.025,1959.39209116976,28
"72",0.05,2366.3605088539,28
"73",0.1,4052.83144793157,28
"74",0.15,4314.10130988954,28
"75",0.2,4511.5447573842,28
"76",0.25,6009.78730900274,28
"77",0.3,6925.34214467857,28
"78",0.35,7700.14815075015,28
"79",0.4,8757.76353372611,28
"80",0.45,10448.1368333935,28
"81",0.5,11315.9012361555,28
"82",0.55,11994.4620671315,28
"83",0.6,13035.0984050922,28
"84",0.65,14367.8435372008,28
"85",0.7,15531.691865706,28
"86",0.75,17052.7073137735,28
"87",0.8,19047.7795815913,28
"88",0.85,21021.1141782634,28
"89",0.9,22806.1326463932,28
"90",0.95,26633.5288694323,28
"91",0.975,29791.2096230164,28
"92",0.99,32952.5077585652,28
"93",0.01,1362.06209965131,29
"94",0.025,1502.73398365668,29
"95",0.05,1835.83526785714,29
"96",0.1,3127.79579506799,29
"97",0.15,3299.66268235068,29
"98",0.2,3698.53657825836,29
"99",0.25,5177.46711616552,29
"100",0.3,6138.93196128529,29
"101",0.35,6807.79238357201,29
"102",0.4,7456.4667185102,29
"103",0.45,8013.44859379221,29
"104",0.5,8581.20775902283,29
"105",0.55,9228.95360794599,29
"106",0.6,10070.1781208729,29
"107",0.65,11004.3743482493,29
"108",0.7,12119.1933837583,29
"109",0.75,13292.6542948694,29
"110",0.8,14722.1656222677,29
"111",0.85,16224.5370459245,29
"112",0.9,17867.2245853363,29
"113",0.95,20970.3442484391,29
"114",0.975,23866.9185764775,29
"115",0.99,26556.0788839208,29
"116",0.01,1081.26938618926,30
"117",0.025,1225.35885761589,30
"118",0.05,1463.4725574122,30
"119",0.1,2334.07527307767,30
"120",0.15,2491.79496854533,30
"121",0.2,3213.26395377002,30
"122",0.25,3963.12902322692,30
"123",0.3,5143.77548678269,30
"124",0.35,5764.03699476225,30
"125",0.4,6005.32200239175,30
"126",0.45,6370.00178970042,30
"127",0.5,6683.22611872143,30
"128",0.55,7055.44804666834,30
"129",0.6,7411.40967045014,30
"130",0.65,8117.44552766268,30
"131",0.7,8816.02701452422,30
"132",0.75,9792.95184631207,30
"133",0.8,10961.2571230719,30
"134",0.85,11983.1414772344,30
"135",0.9,13657.8096628067,30
"136",0.95,16555.6239697776,30
"137",0.975,18836.8521333798,30
"138",0.99,21425.1108645237,30
"139",0.01,880.70592092829,31
"140",0.025,997.488560370535,31
"141",0.05,1200.05121479252,31
"142",0.1,1752.66634799925,31
"143",0.15,1894.39384854945,31
"144",0.2,2546.11933903497,31
"145",0.25,2955.41152707229,31
"146",0.3,3458.81036525318,31
"147",0.35,3922.08624803906,31
"148",0.4,4277.99569621435,31
"149",0.45,4827.74784787055,31
"150",0.5,5304.00304222945,31
"151",0.55,5692.66157534984,31
"152",0.6,6042.34439565995,31
"153",0.65,6315.92886912502,31
"154",0.7,6673.07731733268,31
"155",0.75,7285.68413217811,31
"156",0.8,7956.37841308675,31
"157",0.85,9123.07190808634,31
"158",0.9,10842.7310158323,31
"159",0.95,13824.0077713525,31
"160",0.975,16195.0878666749,31
"161",0.99,17984.6295751953,31
"162",0.01,666.445646792466,32
"163",0.025,787.908878093678,32
"164",0.05,907.028182709018,32
"165",0.1,1277.27046040521,32
"166",0.15,1383.31786840448,32
"167",0.2,1537.24459064114,32
"168",0.25,2105.88543358367,32
"169",0.3,2355.20638431797,32
"170",0.35,2543.69004952484,32
"171",0.4,2893.18418355527,32
"172",0.45,3459.39088596599,32
"173",0.5,3909.85511512058,32
"174",0.55,4346.29361354401,32
"175",0.6,4802.36936408615,32
"176",0.65,5084.59092629318,32
"177",0.7,5334.53265292514,32
"178",0.75,5588.1953535639,32
"179",0.8,6055.25695499396,32
"180",0.85,7147.41529059663,32
"181",0.9,8669.95688373983,32
"182",0.95,10907.6321380653,32
"183",0.975,12796.5476691907,32
"184",0.99,14455.0258502394,32
"185",0.01,353.750667798792,33
"186",0.025,501.263902428893,33
"187",0.05,616.551664158817,33
"188",0.1,799.636899917677,33
"189",0.15,1009.99955892102,33
"190",0.2,1094.95914877971,33
"191",0.25,1315.91877113163,33
"192",0.3,1531.9188490914,33
"193",0.35,1852.82819649633,33
"194",0.4,2073.97533448514,33
"195",0.45,2410.49590759376,33
"196",0.5,2823.89637661921,33
"197",0.55,3123.73166399171,33
"198",0.6,3420.16381332355,33
"199",0.65,3827.11135982624,33
"200",0.7,4410.93905792591,33
"201",0.75,4775.06495695846,33
"202",0.8,5028.8235914096,33
"203",0.85,5417.1546170525,33
"204",0.9,6317.23667996225,33
"205",0.95,7920.48384259133,33
"206",0.975,9566.35405555824,33
"207",0.99,11265.363359701,33
"208",0.01,182.276764972451,34
"209",0.025,252.760382184499,34
"210",0.05,378.421998438984,34
"211",0.1,558.548640097604,34
"212",0.15,737.938388368837,34
"213",0.2,804.067172572342,34
"214",0.25,872.026437459641,34
"215",0.3,967.942623584846,34
"216",0.35,1289.57157691468,34
"217",0.4,1600.31081816322,34
"218",0.45,1772.93088159875,34
"219",0.5,1921.96026339324,34
"220",0.55,2195.58554828771,34
"221",0.6,2468.4507412877,34
"222",0.65,2751.98317986428,34
"223",0.7,3205.87663536303,34
"224",0.75,3898.02517862688,34
"225",0.8,4405.16078622645,34
"226",0.85,4633.70015914189,34
"227",0.9,4935.09428247786,34
"228",0.95,5908.43396682594,34
"229",0.975,7090.66019313452,34
"230",0.99,8638.28115501732,34
"231",0.01,95.6590828383007,35
"232",0.025,128.873855565041,35
"233",0.05,192.529704229341,35
"234",0.1,418.033536356485,35
"235",0.15,518.041250209761,35
"236",0.2,583.836494131341,35
"237",0.25,633.292523491152,35
"238",0.3,706.437182362267,35
"239",0.35,894.055839144868,35
"240",0.4,1093.30300588116,35
"241",0.45,1251.40585731107,35
"242",0.5,1473.7768374772,35
"243",0.55,1623.96007101468,35
"244",0.6,1776.91939085504,35
"245",0.65,1975.2272876659,35
"246",0.7,2335.36945865552,35
"247",0.75,2797.02714824077,35
"248",0.8,3401.9336629067,35
"249",0.85,4129.79433700932,35
"250",0.9,4397.05710667536,35
"251",0.95,4687.96373931947,35
"252",0.975,5482.71788768958,35
"253",0.99,6564.52060459767,35
"254",0.01,46.3194157279391,36
"255",0.025,69.2546849398213,36
"256",0.05,113.153427291022,36
"257",0.1,308.775422675875,36
"258",0.15,380.231037900716,36
"259",0.2,432.035109955604,36
"260",0.25,483.292537098684,36
"261",0.3,537.039027233996,36
"262",0.35,650.477646361962,36
"263",0.4,791.128630852651,36
"264",0.45,912.453786420178,36
"265",0.5,1058.06484992246,36
"266",0.55,1242.91338134589,36
"267",0.6,1394.96722967576,36
"268",0.65,1515.93255125639,36
"269",0.7,1676.03417516828,36
"270",0.75,1987.86737435653,36
"271",0.8,2447.17106213758,36
"272",0.85,3177.08088553129,36
"273",0.9,4028.5203480987,36
"274",0.95,4306.80603819204,36
"275",0.975,4526.54523975578,36
"276",0.99,4919.87347769597,36
"277",0.01,24.1133359233097,37
"278",0.025,35.7606685071235,37
"279",0.05,65.3862781743194,37
"280",0.1,237.851296399324,37
"281",0.15,298.712080462647,37
"282",0.2,335.128081988271,37
"283",0.25,369.62758065026,37
"284",0.3,405.64629152201,37
"285",0.35,461.279548720712,37
"286",0.4,622.809776050816,37
"287",0.45,712.481196126602,37
"288",0.5,803.208097936031,37
"289",0.55,916.181278800001,37
"290",0.6,1059.34324051188,37
"291",0.65,1184.43484452371,37
"292",0.7,1333.44080163569,37
"293",0.75,1469.12321858127,37
"294",0.8,1741.24264672636,37
"295",0.85,2340.53418779999,37
"296",0.9,3629.12553906088,37
"297",0.95,4060.23191214242,37
"298",0.975,4227.28259742438,37
"299",0.99,4430.39280772208,37
"300",0.01,12.8818654825875,38
"301",0.025,22.9623721107747,38
"302",0.05,39.8000084678834,38
"303",0.1,161.262817932137,38
"304",0.15,232.559053930104,38
"305",0.2,266.447957786608,38
"306",0.25,292.716979218921,38
"307",0.3,314.620237952839,38
"308",0.35,349.881276856807,38
"309",0.4,475.54947759161,38
"310",0.45,581.559323419255,38
"311",0.5,658.17824647783,38
"312",0.55,729.772034755358,38
"313",0.6,820.208289892842,38
"314",0.65,914.973039508851,38
"315",0.7,1027.85897040741,38
"316",0.75,1202.57238180575,38
"317",0.8,1371.22491544425,38
"318",0.85,1787.92247853739,38
"319",0.9,3091.76761356208,38
"320",0.95,3851.89617102585,38
"321",0.975,4053.62015904386,38
"322",0.99,4253.58259898347,38
"323",0.01,7.46521109568216,39
"324",0.025,14.5197515052306,39
"325",0.05,26.7024517127216,39
"326",0.1,99.7053068203626,39
"327",0.15,167.194947990949,39
"328",0.2,195.336837371669,39
"329",0.25,220.244297165,39
"330",0.3,249.482518974675,39
"331",0.35,292.119869190736,39
"332",0.4,365.757002592232,39
"333",0.45,478.826859282828,39
"334",0.5,564.041450976514,39
"335",0.55,635.788451273856,39
"336",0.6,691.976953861668,39
"337",0.65,758.011992490265,39
"338",0.7,844.694941514774,39
"339",0.75,997.299557848652,39
"340",0.8,1188.13540622704,39
"341",0.85,1425.04517436729,39
"342",0.9,2848.11803986134,39
"343",0.95,3695.07693348459,39
"344",0.975,3889.6,39
"345",0.99,4085.562,39
"346",0.01,4.80623177221199,40
"347",0.025,9.98351008441169,40
"348",0.05,19.7743885796857,40
"349",0.1,65.9699026239586,40
"350",0.15,107.624500400683,40
"351",0.2,129.738458560768,40
"352",0.25,153.338268260374,40
"353",0.3,185.830219613973,40
"354",0.35,252.087909698059,40
"355",0.4,292.873088597321,40
"356",0.45,372.549351433116,40
"357",0.5,473.868957522119,40
"358",0.55,551.087378224167,40
"359",0.6,617.802922914054,40
"360",0.65,670.86658582622,40
"361",0.7,741.389283462931,40
"362",0.75,838.840478071578,40
"363",0.8,1048.92874258947,40
"364",0.85,1262.14570015351,40
"365",0.9,2371.50292969364,40
"366",0.95,3541.93,40
"367",0.975,3769.77,40
"368",0.99,3961.492,40
"369",0.01,3.01935956757517,41
"370",0.025,6.06448335173724,41
"371",0.05,13.6416453481566,41
"372",0.1,41.5478761958548,41
"373",0.15,71.0911923789262,41
"374",0.2,89.2639479398922,41
"375",0.25,106.536989933634,41
"376",0.3,133.209667763698,41
"377",0.35,186.667515389181,41
"378",0.4,240.665666482113,41
"379",0.45,279.5366353832,41
"380",0.5,330.69100609628,41
"381",0.55,430.000320112966,41
"382",0.6,528.464795400573,41
"383",0.65,589.732562259448,41
"384",0.7,650.728465989837,41
"385",0.75,706.741569504624,41
"386",0.8,816.900435921885,41
"387",0.85,1080.31586594662,41
"388",0.9,1934.40863142146,41
"389",0.95,3384.49,41
"390",0.975,3650.23,41
"391",0.99,3864.19,41
"392",0.01,0.787685319626784,42
"393",0.025,2.72034006553859,42
"394",0.05,6.61260879379824,42
"395",0.1,18.782991260736,42
"396",0.15,40.5685199749278,42
"397",0.2,54.3718817580675,42
"398",0.25,66.7311022765773,42
"399",0.3,82.4861097835783,42
"400",0.35,104.671166560747,42
"401",0.4,148.22991429616,42
"402",0.45,194.359842368045,42
"403",0.5,241.193143071065,42
"404",0.55,282.586169850106,42
"405",0.6,353.802585991758,42
"406",0.65,498.927338395145,42
"407",0.7,578.400942605845,42
"408",0.75,643.129546245771,42
"409",0.8,711.692779432283,42
"410",0.85,912.21392553634,42
"411",0.9,1289.3,42
"412",0.95,3274.17,42
"413",0.975,3544.54,42
"414",0.99,3751.22,42
