"","quantile","value","horizon"
"203",0.85,1414.54,41
"204",0.9,3187.06,41
"205",0.95,3371.89,41
"206",0.975,3581.87,41
"207",0.99,3650.436,41
"208",0.01,1.93012228874791,42
"209",0.025,3.09050697139824,42
"210",0.05,19.0753672944915,42
"211",0.1,67.4587168698792,42
"212",0.15,87.5170153682483,42
"213",0.2,91.6493420047969,42
"214",0.25,100.424119906293,42
"215",0.3,116.372885217887,42
"216",0.35,149.663616252268,42
"217",0.4,168.228612540161,42
"218",0.45,195.622863370101,42
"219",0.5,234.770069369892,42
"220",0.55,269.563603042713,42
"221",0.6,306.732021359912,42
"222",0.65,389.725856912205,42
"223",0.7,521.118118763866,42
"224",0.75,601.221469364465,42
"225",0.8,690.521010227003,42
"226",0.85,835.138323116472,42
"227",0.9,3017.98,42
"228",0.95,3222.36,42
"229",0.975,3418.305,42
"230",0.99,3450.502,42
