"","quantile","value","horizon"
"110",0.8,3417.32350800803,36
"111",0.85,3991.30609574627,36
"112",0.9,4183.03203217048,36
"113",0.95,4367.11406598334,36
"114",0.975,4583.32976403968,36
"115",0.99,5169.63206450319,36
"116",0.01,26.3828478232425,37
"117",0.025,37.0890269757249,37
"118",0.05,74.6353273517989,37
"119",0.1,294.493413758481,37
"120",0.15,337.007758937949,37
"121",0.2,369.381401833474,37
"122",0.25,395.666189044079,37
"123",0.3,429.724997418851,37
"124",0.35,531.827276827908,37
"125",0.4,661.094101680733,37
"126",0.45,753.772663980207,37
"127",0.5,839.750950467622,37
"128",0.55,930.603932925163,37
"129",0.6,1036.71356150899,37
"130",0.65,1193.16346850159,37
"131",0.7,1509.72004131128,37
"132",0.75,1854.68854801734,37
"133",0.8,2395.63927080205,37
"134",0.85,3540.19157811908,37
"135",0.9,3949.45887259868,37
"136",0.95,4155.84955707425,37
"137",0.975,4285.8036225098,37
"138",0.99,4515.41444603136,37
"139",0.01,16.005072127521,38
"140",0.025,22.9644127075751,38
"141",0.05,48.681757808792,38
"142",0.1,239.540928387228,38
"143",0.15,275.102382124293,38
"144",0.2,294.124310386415,38
"145",0.25,309.839237415757,38
"146",0.3,331.009262206179,38
"147",0.35,377.857614924964,38
"148",0.4,514.48384890536,38
"149",0.45,600.581068122054,38
"150",0.5,675.747497893586,38
"151",0.55,734.350123827758,38
"152",0.6,799.43579898971,38
"153",0.65,909.66084292326,38
"154",0.7,1075.67031196926,38
"155",0.75,1308.78032257097,38
"156",0.8,1808.01394744534,38
"157",0.85,3053.50271974023,38
"158",0.9,3721.56387522518,38
"159",0.95,3962.34,38
"160",0.975,4086.37,38
"161",0.99,4232.528,38
"162",0.01,8.50715852280299,39
"163",0.025,15.9688681497731,39
"164",0.05,30.4741272266499,39
"165",0.1,166.892417163847,39
"166",0.15,200.442977995169,39
"167",0.2,221.977501190893,39
"168",0.25,240.908693330317,39
"169",0.3,268.49767274499,39
"170",0.35,302.575698301739,39
"171",0.4,384.209285272271,39
"172",0.45,480.414171367197,39
"173",0.5,564.641926273342,39
"174",0.55,637.22819174429,39
"175",0.6,692.051318110769,39
"176",0.65,764.657431063111,39
"177",0.7,845.349874336592,39
"178",0.75,1016.34434858585,39
"179",0.8,1403.90665125441,39
"180",0.85,2403.82,39
"181",0.9,3545.83938578382,39
"182",0.95,3835.66,39
"183",0.975,3973.01,39
"184",0.99,4091.524,39
"185",0.01,5.10883593013765,40
"186",0.025,11.897147551827,40
"187",0.05,22.8445607914109,40
"188",0.1,108.186742760364,40
"189",0.15,134.577067477522,40
"190",0.2,153.524091394628,40
"191",0.25,173.313895517239,40
"192",0.3,224.642136501064,40
"193",0.35,267.085017586914,40
"194",0.4,303.846465232022,40
"195",0.45,361.548331853782,40
"196",0.5,442.867940524896,40
"197",0.55,538.413880656498,40
"198",0.6,609.422590817402,40
"199",0.65,664.121881403468,40
"200",0.7,732.529145051526,40
"201",0.75,847.513507210091,40
"202",0.8,1150.16250008758,40
"203",0.85,2144.43,40
"204",0.9,3360.96,40
"205",0.95,3725.12,40
"206",0.975,3841.47,40
"207",0.99,3983.356,40
"208",0.01,3.05987800719473,41
"209",0.025,7.94449442770827,41
"210",0.05,17.1039392885978,41
"211",0.1,60.5880262561311,41
"212",0.15,92.0119583201771,41
"213",0.2,104.996941625565,41
"214",0.25,121.589096728089,41
"215",0.3,161.861356044767,41
"216",0.35,212.397073726314,41
"217",0.4,255.670181113445,41
"218",0.45,282.146516598334,41
"219",0.5,315.373794561968,41
"220",0.55,403.65135678426,41
"221",0.6,509.303312705053,41
"222",0.65,584.180755337799,41
"223",0.7,645.946287131669,41
"224",0.75,711.701961947393,41
"225",0.8,822.37831692385,41
"226",0.85,1437.355,41
"227",0.9,3204.18,41
"228",0.95,3592.76,41
"229",0.975,3754.22,41
"230",0.99,3887.536,41
"231",0.01,0.889718772155744,42
"232",0.025,3.31896674952385,42
"233",0.05,9.48307089314518,42
"234",0.1,29.263750361123,42
"235",0.15,56.701821760643,42
"236",0.2,69.2208088479967,42
"237",0.25,80.8862811776311,42
"238",0.3,96.543610364194,42
"239",0.35,137.705779534158,42
"240",0.4,172.526478812792,42
"241",0.45,213.599801657121,42
"242",0.5,245.771090020386,42
"243",0.55,277.485870393255,42
"244",0.6,328.353436246046,42
"245",0.65,444.499967025057,42
"246",0.7,561.869384343668,42
"247",0.75,626.62088448082,42
"248",0.8,678.250957051064,42
"249",0.85,915.238350874914,42
"250",0.9,3075,42
"251",0.95,3487.86,42
"252",0.975,3642.38,42
"253",0.99,3809.092,42
