"","quantile","value","horizon"
"66",0.9,30258.6301496325,17
"67",0.95,34320.5881827104,17
"68",0.975,45298.1964573771,17
"69",0.99,62380.2879999999,17
"70",0.01,2600.766,18
"71",0.025,3360.91216670468,18
"72",0.05,4067.78425285087,18
"73",0.1,5153.72272461983,18
"74",0.15,6123.25110439224,18
"75",0.2,7033.96534796605,18
"76",0.25,7915.53405040642,18
"77",0.3,8823.24768764378,18
"78",0.35,9586.74077639845,18
"79",0.4,10425.7095864375,18
"80",0.45,11354.0949158737,18
"81",0.5,12638.496817417,18
"82",0.55,13947.333678988,18
"83",0.6,15868.7560294185,18
"84",0.65,18967.5033592777,18
"85",0.7,24388.2559925369,18
"86",0.75,28734.3300109423,18
"87",0.8,30496.9921497748,18
"88",0.85,31976.7195207091,18
"89",0.9,33879.1043004416,18
"90",0.95,41231.5089113542,18
"91",0.975,54293.9056641086,18
"92",0.99,71344.2717061843,18
"93",0.01,4447.55038316662,19
"94",0.025,5243.35413373542,19
"95",0.05,6163.24693402816,19
"96",0.1,7545.22977257445,19
"97",0.15,8662.45056412983,19
"98",0.2,9593.51513961681,19
"99",0.25,10405.9991414403,19
"100",0.3,11374.1793956392,19
"101",0.35,12419.6720991201,19
"102",0.4,13398.4497715279,19
"103",0.45,14305.0380702967,19
"104",0.5,15463.9071255424,19
"105",0.55,17025.6739107596,19
"106",0.6,19565.3588540601,19
"107",0.65,23495.1051017187,19
"108",0.7,29372.3869130559,19
"109",0.75,30962.916566506,19
"110",0.8,32963.4341402694,19
"111",0.85,35043.1216254752,19
"112",0.9,39532.6357849015,19
"113",0.95,48999.0232292096,19
"114",0.975,60322.9682482045,19
"115",0.99,74471.5570112132,19
"116",0.01,4970.62937515299,20
"117",0.025,6419.28491343419,20
"118",0.05,7855.33399143916,20
"119",0.1,9167.01282105373,20
"120",0.15,10190.6191417123,20
"121",0.2,11280.7560568436,20
"122",0.25,12298.9063348241,20
"123",0.3,13392.5740216553,20
"124",0.35,14667.6961378468,20
"125",0.4,16055.5384968813,20
"126",0.45,17678.0933387433,20
"127",0.5,19785.6312922191,20
"128",0.55,22039.2876826741,20
"129",0.6,24636.3423792647,20
"130",0.65,27781.8026702259,20
"131",0.7,29311.2142411474,20
"132",0.75,31199.0805846296,20
"133",0.8,33252.2145035559,20
"134",0.85,35306.2301237046,20
"135",0.9,46252.8759553583,20
"136",0.95,56627.8896986511,20
"137",0.975,66631.1135562395,20
"138",0.99,81262.0583235031,20
"139",0.01,4475.05690061473,21
"140",0.025,6266.61557239344,21
"141",0.05,7359.13440599149,21
"142",0.1,8445.48743382934,21
"143",0.15,9561.51984735938,21
"144",0.2,10752.7047097459,21
"145",0.25,11851.6309592163,21
"146",0.3,13621.4522405882,21
"147",0.35,15616.374844464,21
"148",0.4,17441.4610064138,21
"149",0.45,19522.1106457145,21
"150",0.5,21744.3684908179,21
"151",0.55,24328.6918000177,21
"152",0.6,26384.5721822276,21
"153",0.65,27340.753334627,21
"154",0.7,28639.9919780942,21
"155",0.75,30234.2386200705,21
"156",0.8,31361.8811222267,21
"157",0.85,37018.6646459401,21
"158",0.9,47651.8010791014,21
"159",0.95,58006.9758118879,21
"160",0.975,74596.2064507737,21
"161",0.99,92327.1118335483,21
"162",0.01,3921.52086863775,22
"163",0.025,5663.28528597093,22
"164",0.05,6467.42532188644,22
"165",0.1,7631.1823304455,22
"166",0.15,8615.68494957457,22
"167",0.2,9717.47396843882,22
"168",0.25,11299.3678233177,22
"169",0.3,13388.628905881,22
"170",0.35,15492.8368855673,22
"171",0.4,17597.4408842306,22
"172",0.45,19861.4159671154,22
"173",0.5,21969.316713351,22
"174",0.55,22840.3143010886,22
"175",0.6,23841.7071681145,22
"176",0.65,24619.9113030453,22
"177",0.7,25750.1842584366,22
"178",0.75,27820.6069647129,22
"179",0.8,31768.8893052046,22
"180",0.85,36698.9139821194,22
"181",0.9,45816.3631561965,22
"182",0.95,54955.3124190541,22
"183",0.975,76451.9466569148,22
"184",0.99,91389.6318985504,22
"185",0.01,3882.60011555794,23
"186",0.025,5520.55201686324,23
"187",0.05,6181.14431763197,23
"188",0.1,7277.1701579523,23
"189",0.15,8099.64605019154,23
"190",0.2,9100.26955907405,23
"191",0.25,10426.8676275044,23
"192",0.3,12825.5551980433,23
"193",0.35,15427.0371921263,23
"194",0.4,17581.4877155765,23
"195",0.45,18583.6583357983,23
"196",0.5,19318.9732671891,23
"197",0.55,19985.6294426279,23
"198",0.6,20695.2507864716,23
"199",0.65,22232.8371284898,23
"200",0.7,24538.1825121358,23
"201",0.75,26746.306969409,23
"202",0.8,30016.7425201813,23
"203",0.85,35204.3567672687,23
"204",0.9,41733.2994820111,23
"205",0.95,50071.4984236633,23
"206",0.975,72212.4245736996,23
"207",0.99,82004.5626763675,23
"208",0.01,4003.90174394534,24
"209",0.025,5406.75912626324,24
"210",0.05,6014.3392292171,24
"211",0.1,6978.50638223368,24
"212",0.15,7878.38158342492,24
"213",0.2,8798.60077406419,24
"214",0.25,9946.43328748592,24
"215",0.3,12804.1470685885,24
"216",0.35,14417.1443427477,24
"217",0.4,14895.2747969953,24
"218",0.45,15354.7863528116,24
"219",0.5,16042.7255413258,24
"220",0.55,18128.1211610672,24
"221",0.6,20329.6856600357,24
"222",0.65,21865.2855854823,24
"223",0.7,23677.7231285391,24
"224",0.75,26367.9132399989,24
"225",0.8,29103.1478898523,24
"226",0.85,32728.5321458583,24
"227",0.9,35492.6885109543,24
"228",0.95,47003.9030266541,24
"229",0.975,61623.0678806049,24
"230",0.99,72570.5846094625,24
"231",0.01,3972.47173514073,25
"232",0.025,5243.45537046786,25
"233",0.05,6091.2505178253,25
"234",0.1,7115.19750489107,25
"235",0.15,7959.1246583629,25
"236",0.2,8792.201435292,25
"237",0.25,10694.2420470557,25
"238",0.3,11090.0111386935,25
"239",0.35,11356.8593028482,25
"240",0.4,11764.5777422299,25
"241",0.45,13750.83328046,25
"242",0.5,15926.5370244521,25
"243",0.55,17577.0359001891,25
"244",0.6,19296.8156764846,25
"245",0.65,20754.4298421104,25
"246",0.7,22513.1767732835,25
"247",0.75,24474.5174757401,25
"248",0.8,26257.049326069,25
"249",0.85,27855.2464755985,25
"250",0.9,32053.7198044098,25
"251",0.95,44161.8391177265,25
"252",0.975,49886.7468897442,25
"253",0.99,72284.3020463459,25
"254",0.01,3613.84856561369,26
"255",0.025,5267.32440674523,26
"256",0.05,6110.15165144093,26
"257",0.1,6998.21184402945,26
"258",0.15,7807.55027236062,26
"259",0.2,8129.69790426696,26
"260",0.25,8281.67283607016,26
"261",0.3,8471.84903350426,26
"262",0.35,9408.5124268865,26
"263",0.4,12226.4268024256,26
"264",0.45,14364.3669599986,26
"265",0.5,15695.220852848,26
"266",0.55,16892.5458243002,26
"267",0.6,18222.6731799223,26
"268",0.65,19135.5261175833,26
"269",0.7,20017.2136957861,26
"270",0.75,21087.9024877868,26
"271",0.8,23081.2771388943,26
"272",0.85,25971.4086279853,26
"273",0.9,30665.0649718972,26
"274",0.95,37864.696230376,26
"275",0.975,42687.9835490723,26
"276",0.99,67809.882391232,26
"277",0.01,3352.14895458619,27
"278",0.025,4978.2549492816,27
"279",0.05,5769.78645771203,27
"280",0.1,5951.72948698059,27
"281",0.15,6096.90504588714,27
"282",0.2,6235.62245327606,27
"283",0.25,7043.73093561624,27
"284",0.3,7921.95430609828,27
"285",0.35,8594.10868006063,27
"286",0.4,11184.292672995,27
"287",0.45,13041.767678052,27
"288",0.5,14198.2431997942,27
"289",0.55,14900.7240335254,27
"290",0.6,15703.5932625334,27
"291",0.65,16629.765940623,27
"292",0.7,17785.79010254,27
"293",0.75,19338.2689443007,27
"294",0.8,21362.4947993169,27
"295",0.85,24690.9524929209,27
"296",0.9,28184.1245201435,27
"297",0.95,33585.7610243644,27
"298",0.975,39865.7617754316,27
"299",0.99,59506.9652216417,27
"300",0.01,3061.21046178322,28
"301",0.025,4071.2968675287,28
"302",0.05,4230.61816222202,28
"303",0.1,4386.53479610759,28
"304",0.15,4537.84304389406,28
"305",0.2,5953.69449531236,28
"306",0.25,6673.73372444402,28
"307",0.3,7174.21734036936,28
"308",0.35,7888.56079970921,28
"309",0.4,9265.59276712031,28
"310",0.45,10675.0944014153,28
"311",0.5,11335.8033515554,28
"312",0.55,12060.7410739469,28
"313",0.6,12920.9368876196,28
"314",0.65,13882.1426217503,28
"315",0.7,15133.6605237523,28
"316",0.75,16454.991172345,28
"317",0.8,18592.2630743132,28
"318",0.85,21083.6463158143,28
"319",0.9,23682.8478090999,28
"320",0.95,28685.2991031785,28
"321",0.975,34647.7180790163,28
"322",0.99,52350.370221853,28
"323",0.01,2685.84454489056,29
"324",0.025,3019.1063233733,29
"325",0.05,3120.9642710779,29
"326",0.1,3238.71590824373,29
"327",0.15,3395.63561817644,29
"328",0.2,5486.23646555739,29
"329",0.25,6088.20845549364,29
"330",0.3,6704.25026213195,29
"331",0.35,7148.87841448202,29
"332",0.4,7566.91733689218,29
"333",0.45,8053.07183816088,29
"334",0.5,8532.62269495184,29
"335",0.55,9127.16806477861,29
"336",0.6,9973.5531053164,29
"337",0.65,10883.6226075839,29
"338",0.7,11921.0064214894,29
"339",0.75,13177.4289941376,29
"340",0.8,14600.5581029342,29
"341",0.85,16409.5422488342,29
"342",0.9,18047.4950395038,29
"343",0.95,22431.4733039429,29
"344",0.975,27676.3606360244,29
"345",0.99,40901.1082516427,29
"346",0.01,2175.67886386011,30
"347",0.025,2260.1401439592,30
"348",0.05,2326.99072664132,30
"349",0.1,2440.31877986882,30
"350",0.15,2568.90147674682,30
"351",0.2,4120.59333943186,30
"352",0.25,5100.2018230407,30
"353",0.3,5694.9194761813,30
"354",0.35,5915.35109926738,30
"355",0.4,6135.97107888179,30
"356",0.45,6484.92971449323,30
"357",0.5,6751.95058847606,30
"358",0.55,7075.04263722419,30
"359",0.6,7408.91811428605,30
"360",0.65,8004.02737783344,30
"361",0.7,8758.37009626295,30
"362",0.75,9863.30057254947,30
"363",0.8,11118.0274874086,30
"364",0.85,12217.9617598144,30
"365",0.9,14127.4820305026,30
"366",0.95,16815.8286050691,30
"367",0.975,21245.1121997016,30
"368",0.99,32488.6199999999,30
"369",0.01,1627.01250845996,31
"370",0.025,1694.49726801007,31
"371",0.05,1753.43610865729,31
"372",0.1,1838.72927966386,31
"373",0.15,1955.13224603468,31
"374",0.2,2800.19923868847,31
"375",0.25,3452.67077288031,31
"376",0.3,3841.49072530023,31
"377",0.35,4117.1156302867,31
"378",0.4,4723.27956239325,31
"379",0.45,5275.17012807134,31
"380",0.5,5609.38207517177,31
"381",0.55,5796.95117630081,31
"382",0.6,6125.55561993837,31
"383",0.65,6366.18454557357,31
"384",0.7,6688.3285849379,31
"385",0.75,7319.62996276257,31
"386",0.8,8107.26008075829,31
"387",0.85,9480.46112720628,31
"388",0.9,11278.7622898144,31
"389",0.95,14374.9922729152,31
"390",0.975,18052.2040334489,31
"391",0.99,26498.7839999999,31
"392",0.01,814.696092174043,32
"393",0.025,1130.90234353707,32
"394",0.05,1298.69180061987,32
"395",0.1,1376.20973737083,32
"396",0.15,1453.6269304678,32
"397",0.2,1686.07538391714,32
"398",0.25,2205.77299011172,32
"399",0.3,2458.61091072959,32
"400",0.35,2789.64394210965,32
"401",0.4,3288.20495403637,32
"402",0.45,3822.17489629519,32
"403",0.5,4172.21222773201,32
"404",0.55,4656.34059353335,32
"405",0.6,5007.79694411971,32
"406",0.65,5199.42623886277,32
"407",0.7,5437.12276548536,32
"408",0.75,5683.90954657788,32
"409",0.8,6246.10295469993,32
"410",0.85,7553.15796438878,32
"411",0.9,8908.76799734032,32
"412",0.95,11629.1384192888,32
"413",0.975,14204.8113506398,32
"414",0.99,19788.1294420928,32
"415",0.01,382.877845365199,33
"416",0.025,527.478835759463,33
"417",0.05,866.25999352118,33
"418",0.1,1017.41407665849,33
"419",0.15,1079.40555330429,33
"420",0.2,1151.64792600693,33
"421",0.25,1367.47945838779,33
"422",0.3,1569.48893947377,33
"423",0.35,1932.65308036458,33
"424",0.4,2306.91067909293,33
"425",0.45,2717.87417251795,33
"426",0.5,3036.93140497479,33
"427",0.55,3331.57789328268,33
"428",0.6,3776.05552435014,33
"429",0.65,4391.56620893803,33
"430",0.7,4683.97721033001,33
"431",0.75,4873.26316923068,33
"432",0.8,5103.25020903525,33
"433",0.85,5488.96836834504,33
"434",0.9,6575.43885038449,33
"435",0.95,8033.9116868089,33
"436",0.975,10253.1807660391,33
"437",0.99,14629.692102695,33
"438",0.01,188.783200442874,34
"439",0.025,255.618218790525,34
"440",0.05,410.530449721623,34
"441",0.1,747.908315215242,34
"442",0.15,798.710816917791,34
"443",0.2,846.031824542112,34
"444",0.25,891.915356248255,34
"445",0.3,1057.40356021035,34
"446",0.35,1307.32602532785,34
"447",0.4,1599.06266466129,34
"448",0.45,1837.05504856474,34
"449",0.5,2066.07777091569,34
"450",0.55,2375.12674367474,34
"451",0.6,2640.11184530093,34
"452",0.65,3102.8898478932,34
"453",0.7,3781.52989154612,34
"454",0.75,4359.23068473275,34
"455",0.8,4527.99397441348,34
"456",0.85,4695.17967228868,34
"457",0.9,5037.36701552094,34
"458",0.95,6073.58129018175,34
"459",0.975,7545.99222941987,34
"460",0.99,10723.7266938951,34
"461",0.01,92.0183123222516,35
"462",0.025,126.566055729511,35
"463",0.05,213.727823635575,35
"464",0.1,524.212278920845,35
"465",0.15,592.053650853818,35
"466",0.2,628.92893466858,35
"467",0.25,673.564764446664,35
"468",0.3,747.21370261334,35
"469",0.35,931.490830147186,35
"470",0.4,1104.66045922841,35
"471",0.45,1282.59235516382,35
"472",0.5,1499.66472325921,35
"473",0.55,1697.50802483746,35
"474",0.6,1904.92931650087,35
"475",0.65,2200.902514698,35
"476",0.7,2679.88298514071,35
"477",0.75,3369.0409283805,35
"478",0.8,4124.89271519224,35
"479",0.85,4305.44724680773,35
"480",0.9,4468.34452541133,35
"481",0.95,4812.79186415722,35
"482",0.975,5642.40145704707,35
"483",0.99,7718.18544083459,35
"484",0.01,46.3849794810887,36
"485",0.025,62.1292700909081,36
"486",0.05,115.862489498967,36
"487",0.1,371.389305808934,36
"488",0.15,444.06199707201,36
"489",0.2,484.732903683151,36
"490",0.25,521.173249989909,36
"491",0.3,562.569326991987,36
"492",0.35,698.325438544928,36
"493",0.4,822.49162743522,36
"494",0.45,940.240018023056,36
"495",0.5,1078.32149442756,36
"496",0.55,1228.57639666876,36
"497",0.6,1388.11370852015,36
"498",0.65,1592.28448317328,36
"499",0.7,1908.52183934391,36
"500",0.75,2374.08603122622,36
"501",0.8,3085.16709174991,36
"502",0.85,3963.66612021073,36
"503",0.9,4169.15814328383,36
"504",0.95,4357.42895234137,36
"505",0.975,4619.23065869681,36
"506",0.99,5459.55992772246,36
"507",0.01,23.813531625483,37
"508",0.025,34.114172990177,37
"509",0.05,66.479106914648,37
"510",0.1,280.163427451327,37
"511",0.15,337.928928375362,37
"512",0.2,373.999041151008,37
"513",0.25,402.254433172264,37
"514",0.3,430.623587715363,37
"515",0.35,509.25394991544,37
"516",0.4,630.673102972128,37
"517",0.45,710.188471176357,37
"518",0.5,803.995175391724,37
"519",0.55,919.289841781976,37
"520",0.6,1039.43842884027,37
"521",0.65,1161.81903651941,37
"522",0.7,1355.85476686739,37
"523",0.75,1675.43138971894,37
"524",0.8,2189.35921304776,37
"525",0.85,3620.59117838942,37
"526",0.9,3955.33198187747,37
"527",0.95,4152.9361020066,37
"528",0.975,4321.55271774735,37
"529",0.99,4594.95523026963,37
"530",0.01,12.7161709126635,38
"531",0.025,21.3197055506189,38
"532",0.05,42.5914098818272,38
"533",0.1,214.53148221921,38
"534",0.15,272.240741761583,38
"535",0.2,292.406399162619,38
"536",0.25,311.01502112372,38
"537",0.3,332.348297567624,38
"538",0.35,373.412883968869,38
"539",0.4,500.074171148614,38
"540",0.45,587.056906740986,38
"541",0.5,662.528611206019,38
"542",0.55,727.00766699462,38
"543",0.6,800.310377315343,38
"544",0.65,905.800587384194,38
"545",0.7,1018.75597945953,38
"546",0.75,1186.52825529418,38
"547",0.8,1714.50602636074,38
"548",0.85,3150.01009904232,38
"549",0.9,3717.0723234909,38
"550",0.95,3967.33140238692,38
"551",0.975,4112.06589895738,38
"552",0.99,4259.012,38
"553",0.01,7.68056079269388,39
"554",0.025,13.6260958142366,39
"555",0.05,28.2549486678678,39
"556",0.1,143.771397743992,39
"557",0.15,199.269509383456,39
"558",0.2,219.039979922648,39
"559",0.25,237.397159347398,39
"560",0.3,262.694995277282,39
"561",0.35,305.338060654398,39
"562",0.4,379.395387037759,39
"563",0.45,473.18813635226,39
"564",0.5,553.64327720166,39
"565",0.55,613.390490084686,39
"566",0.6,677.396846944856,39
"567",0.65,744.687833912142,39
"568",0.7,830.469013854495,39
"569",0.75,972.215628166742,39
"570",0.8,1360.36324015005,39
"571",0.85,2740.90471931629,39
"572",0.9,3564.33449853058,39
"573",0.95,3840.39808898696,39
"574",0.975,3997.22081162524,39
"575",0.99,4140.81582981548,39
"576",0.01,5.14785048567157,40
"577",0.025,9.75408875450145,40
"578",0.05,21.0994727004579,40
"579",0.1,83.615888289134,40
"580",0.15,134.77391869544,40
"581",0.2,150.788754588284,40
"582",0.25,169.145712627292,40
"583",0.3,212.111775565843,40
"584",0.35,262.269876260868,40
"585",0.4,305.095607441353,40
"586",0.45,366.447010944629,40
"587",0.5,465.13499870825,40
"588",0.55,543.314506733207,40
"589",0.6,608.27784724444,40
"590",0.65,676.081363118224,40
"591",0.7,748.162731387558,40
"592",0.75,836.781752236288,40
"593",0.8,1088.22600941071,40
"594",0.85,2081.67,40
"595",0.9,3370.05479908409,40
"596",0.95,3725.90271132194,40
"597",0.975,3853.83,40
"598",0.99,4007.656,40
"599",0.01,3.65515330360982,41
"600",0.025,6.29564121794033,41
"601",0.05,14.2896383172217,41
"602",0.1,47.0005846563093,41
"603",0.15,90.6109959307334,41
"604",0.2,105.817017667845,41
"605",0.25,122.630943396226,41
"606",0.3,156.880071775425,41
"607",0.35,207.524527039686,41
"608",0.4,251.07219286941,41
"609",0.45,286.60374100509,41
"610",0.5,334.851372608621,41
"611",0.55,422.376608513201,41
"612",0.6,514.681026546298,41
"613",0.65,583.083918733207,41
"614",0.7,652.075085429509,41
"615",0.75,719.117665491018,41
"616",0.8,820.219878769185,41
"617",0.85,1565.90996297639,41
"618",0.9,3217.98,41
"619",0.95,3600.84,41
"620",0.975,3760.9,41
"621",0.99,3914.612,41
"622",0.01,1.03061112405253,42
"623",0.025,3.30553335152049,42
"624",0.05,6.91933737836083,42
"625",0.1,23.7521307891605,42
"626",0.15,55.039080357984,42
"627",0.2,69.4778297109366,42
"628",0.25,79.7969768243172,42
"629",0.3,92.0592385216925,42
"630",0.35,132.216044536749,42
"631",0.4,164.152336247029,42
"632",0.45,204.398932442745,42
"633",0.5,244.164999105165,42
"634",0.55,282.610843930502,42
"635",0.6,353.706183153391,42
"636",0.65,492.013352286809,42
"637",0.7,582.105936547958,42
"638",0.75,644.276003936303,42
"639",0.8,724.026573279723,42
"640",0.85,1038.82239836995,42
"641",0.9,3071.9,42
"642",0.95,3487.14,42
"643",0.975,3654.12,42
"644",0.99,3843.268,42
