"","quantile","value","horizon"
"163",0.025,1794.48968799094,31
"164",0.05,1832.83517605763,31
"165",0.1,1914.60886404863,31
"166",0.15,2094.11544873297,31
"167",0.2,2960.66970043768,31
"168",0.25,3566.63123797169,31
"169",0.3,3963.77498601405,31
"170",0.35,4139.86350214132,31
"171",0.4,4413.78936362557,31
"172",0.45,4848.98745657233,31
"173",0.5,5292.93586782622,31
"174",0.55,5605.88134533494,31
"175",0.6,5764.12663903685,31
"176",0.65,6108.4396138924,31
"177",0.7,6298.70933924597,31
"178",0.75,6616.26986635336,31
"179",0.8,7024.74784710748,31
"180",0.85,7766.39439337274,31
"181",0.9,9071.20172599094,31
"182",0.95,11623.4725406392,31
"183",0.975,13532.7477369403,31
"184",0.99,15695.7648601671,31
"185",0.01,1087.36245466074,32
"186",0.025,1273.00989014783,32
"187",0.05,1368.52418161882,32
"188",0.1,1433.79701090799,32
"189",0.15,1496.0405834933,32
"190",0.2,1870.2222163459,32
"191",0.25,2345.9649717861,32
"192",0.3,2545.82660337899,32
"193",0.35,2670.65245417567,32
"194",0.4,3001.08317042285,32
"195",0.45,3338.99599113093,32
"196",0.5,3689.8641602299,32
"197",0.55,4027.66729905627,32
"198",0.6,4433.66435635905,32
"199",0.65,4973.06283055453,32
"200",0.7,5192.89810691671,32
"201",0.75,5488.63301004645,32
"202",0.8,5683.81520965757,32
"203",0.85,6132.39248099281,32
"204",0.9,7436.06688814202,32
"205",0.95,9472.08232240922,32
"206",0.975,11085.9044126779,32
"207",0.99,13038.5666039604,32
"208",0.01,484.745352790041,33
"209",0.025,578.952583241303,33
"210",0.05,994.830733596593,33
"211",0.1,1077.09669816352,33
"212",0.15,1123.97680769733,33
"213",0.2,1205.55788609011,33
"214",0.25,1467.42129486046,33
"215",0.3,1574.25378868616,33
"216",0.35,1783.75515072788,33
"217",0.4,2053.14046456013,33
"218",0.45,2312.18014625464,33
"219",0.5,2586.93229201873,33
"220",0.55,2868.88873417428,33
"221",0.6,3241.96679538423,33
"222",0.65,3870.8487097665,33
"223",0.7,4577.59330576449,33
"224",0.75,4800.86718648221,33
"225",0.8,5027.82387851739,33
"226",0.85,5254.29504329698,33
"227",0.9,5876.42594146737,33
"228",0.95,7512.39376601809,33
"229",0.975,8940.51370533686,33
"230",0.99,10696.3295906205,33
"231",0.01,230.168635371341,34
"232",0.025,273.157182408718,34
"233",0.05,561.012274500813,34
"234",0.1,793.321520285037,34
"235",0.15,853.810206628488,34
"236",0.2,882.319378994441,34
"237",0.25,915.208616858192,34
"238",0.3,984.860227664922,34
"239",0.35,1202.8567461561,34
"240",0.4,1382.45385098113,34
"241",0.45,1594.83641174613,34
"242",0.5,1803.34610160412,34
"243",0.55,2019.86862393148,34
"244",0.6,2358.69165434679,34
"245",0.65,2942.88424478232,34
"246",0.7,3797.85408536394,34
"247",0.75,4413.74752784008,34
"248",0.8,4617.96752614685,34
"249",0.85,4801.30873074133,34
"250",0.9,5065.00045906594,34
"251",0.95,6279.02217898941,34
"252",0.975,7444.59999189951,34
"253",0.99,8698.67819034527,34
"254",0.01,113.336944602009,35
"255",0.025,136.709114665121,35
"256",0.05,248.694646787615,35
"257",0.1,556.256954649579,35
"258",0.15,600.218416226881,35
"259",0.2,637.898171533176,35
"260",0.25,681.222297273258,35
"261",0.3,719.495607651532,35
"262",0.35,867.250192294851,35
"263",0.4,999.037859663807,35
"264",0.45,1128.17978348032,35
"265",0.5,1263.79706106009,35
"266",0.55,1411.8644020412,35
"267",0.6,1633.99967788222,35
"268",0.65,2068.4278254095,35
"269",0.7,2768.2542711646,35
"270",0.75,3553.4368685897,35
"271",0.8,4321.66094924951,35
"272",0.85,4464.32911784724,35
"273",0.9,4592.0878202316,35
"274",0.95,4858.91810348383,35
"275",0.975,5728.26221473985,35
"276",0.99,6409.51975972049,35
"277",0.01,54.3442154378878,36
"278",0.025,75.7214316685609,36
"279",0.05,122.541183586115,36
"280",0.1,386.527543716737,36
"281",0.15,434.31081646489,36
"282",0.2,494.86822728423,36
"283",0.25,524.605487432544,36
"284",0.3,554.940860738129,36
"285",0.35,636.116656668014,36
"286",0.4,759.493731731632,36
"287",0.45,850.914698082833,36
"288",0.5,939.160966907244,36
"289",0.55,1018.74548011595,36
"290",0.6,1175.85986969023,36
"291",0.65,1409.23440193654,36
"292",0.7,1880.18007447249,36
"293",0.75,2485.87696706954,36
"294",0.8,3256.28021686469,36
"295",0.85,4151.26668278325,36
"296",0.9,4298.12742810172,36
"297",0.95,4444.19247399257,36
"298",0.975,4591.17270950667,36
"299",0.99,4756.53972783355,36
"300",0.01,28.2904894586667,37
"301",0.025,39.436247494833,37
"302",0.05,74.4885757251888,37
"303",0.1,292.212875846474,37
"304",0.15,338.490144530919,37
"305",0.2,377.330969320007,37
"306",0.25,401.563536575438,37
"307",0.3,429.109110645777,37
"308",0.35,466.295465815542,37
"309",0.4,593.190068193701,37
"310",0.45,676.064632449026,37
"311",0.5,735.609833152378,37
"312",0.55,802.151498306161,37
"313",0.6,879.826735263588,37
"314",0.65,967.291932373757,37
"315",0.7,1213.18803867403,37
"316",0.75,1631.40880744619,37
"317",0.8,2318.85571572685,37
"318",0.85,3625.01,37
"319",0.9,4096.2383160278,37
"320",0.95,4250.83227700414,37
"321",0.975,4368.38205297163,37
"322",0.99,4513.7083705043,37
"323",0.01,15.173415771571,38
"324",0.025,26.6505917962864,38
"325",0.05,46.4168652664711,38
"326",0.1,236.455724639552,38
"327",0.15,283.731860449357,38
"328",0.2,299.50491413572,38
"329",0.25,312.495419369526,38
"330",0.3,331.568525113966,38
"331",0.35,352.838701228282,38
"332",0.4,425.866371135443,38
"333",0.45,515.621412121571,38
"334",0.5,583.488092019602,38
"335",0.55,644.491622724764,38
"336",0.6,697.377767928068,38
"337",0.65,761.888251274677,38
"338",0.7,865.125342113636,38
"339",0.75,1179.48770206022,38
"340",0.8,1780.06008301795,38
"341",0.85,2864.16,38
"342",0.9,3951.48,38
"343",0.95,4098.96,38
"344",0.975,4216.04,38
"345",0.99,4340.468,38
"346",0.01,8.24591701189251,39
"347",0.025,20.1180941222681,39
"348",0.05,31.3591489382802,39
"349",0.1,166.064586753966,39
"350",0.15,209.787654050268,39
"351",0.2,229.348129799215,39
"352",0.25,244.004577408503,39
"353",0.3,262.235263134949,39
"354",0.35,289.345432620542,39
"355",0.4,324.002797284939,39
"356",0.45,373.512298037786,39
"357",0.5,455.61188826345,39
"358",0.55,544.460365202964,39
"359",0.6,612.134130081471,39
"360",0.65,680.669109281204,39
"361",0.7,762.350073930288,39
"362",0.75,938.177390489576,39
"363",0.8,1407.74596133214,39
"364",0.85,2696.38,39
"365",0.9,3799.66,39
"366",0.95,3964.54,39
"367",0.975,4095.72,39
"368",0.99,4242.26,39
"369",0.01,5.09126363657029,40
"370",0.025,13.5324810382789,40
"371",0.05,24.0345928625094,40
"372",0.1,113.273294545426,40
"373",0.15,146.506635521626,40
"374",0.2,161.92670298016,40
"375",0.25,175.584042458247,40
"376",0.3,200.480526416463,40
"377",0.35,243.037293257309,40
"378",0.4,270.366010860183,40
"379",0.45,296.498902566811,40
"380",0.5,347.424245003173,40
"381",0.55,459.381655249147,40
"382",0.6,582.287488253232,40
"383",0.65,644.229121279,40
"384",0.7,708.111511078904,40
"385",0.75,808.627581528368,40
"386",0.8,1080.45083991872,40
"387",0.85,2300.96,40
"388",0.9,3647.72,40
"389",0.95,3826.54,40
"390",0.975,3964.22,40
"391",0.99,4145.788,40
"392",0.01,3.15293676761699,41
"393",0.025,7.68924772746088,41
"394",0.05,18.6545824175428,41
"395",0.1,60.4041716707686,41
"396",0.15,100.794803304427,41
"397",0.2,112.349391298972,41
"398",0.25,128.378785916029,41
"399",0.3,152.982578056278,41
"400",0.35,183.446621703485,41
"401",0.4,224.146406392652,41
"402",0.45,256.091333191235,41
"403",0.5,281.995535597296,41
"404",0.55,322.480182838907,41
"405",0.6,512.810469307105,41
"406",0.65,576.167252898427,41
"407",0.7,638.056931031232,41
"408",0.75,700.593913106367,41
"409",0.8,819.985691713707,41
"410",0.85,1743.67,41
"411",0.9,3536.72,41
"412",0.95,3746.66,41
"413",0.975,3853.92,41
"414",0.99,4056.796,41
"415",0.01,1.81709098437554,42
"416",0.025,4.17345615954996,42
"417",0.05,9.82291983866305,42
"418",0.1,29.8131576682517,42
"419",0.15,66.4733809512087,42
"420",0.2,81.1334513951517,42
"421",0.25,90.7728825230343,42
"422",0.3,100.779358884126,42
"423",0.35,130.940688181953,42
"424",0.4,155.684344047933,42
"425",0.45,186.097040136902,42
"426",0.5,223.497219767303,42
"427",0.55,255.663402586044,42
"428",0.6,289.411762565063,42
"429",0.65,394.493087563793,42
"430",0.7,557.606749445325,42
"431",0.75,617.358329114025,42
"432",0.8,697.009854277415,42
"433",0.85,920.299492816366,42
"434",0.9,3406.74,42
"435",0.95,3638.7,42
"436",0.975,3766.46,42
"437",0.99,3984.448,42
