"","quantile","value","horizon"
"85",0.7,28608.0871940338,20
"86",0.75,29340.3511621242,20
"87",0.8,30814.5501158779,20
"88",0.85,32025.2455168601,20
"89",0.9,36214.9724854935,20
"90",0.95,39795.3155501864,20
"91",0.975,50232.425,20
"92",0.99,70255.6739999999,20
"93",0.01,6122.34338383527,21
"94",0.025,6657.69507071744,21
"95",0.05,7292.33961605599,21
"96",0.1,7833.66447115996,21
"97",0.15,8634.3970856756,21
"98",0.2,9400.26772142553,21
"99",0.25,11092.4503101641,21
"100",0.3,12856.1707246971,21
"101",0.35,14851.9680362929,21
"102",0.4,16966.2895359661,21
"103",0.45,19071.5843224984,21
"104",0.5,20748.0967747882,21
"105",0.55,22840.7091349522,21
"106",0.6,25503.2202772753,21
"107",0.65,26561.0684427397,21
"108",0.7,27249.0100727067,21
"109",0.75,28557.4369130413,21
"110",0.8,29933.1267608889,21
"111",0.85,33785.5601296004,21
"112",0.9,41307.8931303745,21
"113",0.95,45089.8639757149,21
"114",0.975,51093.9191900821,21
"115",0.99,74992.2359999999,21
"116",0.01,5436.84429245489,22
"117",0.025,6128.0701658969,22
"118",0.05,6366.88139965781,22
"119",0.1,6779.43495037333,22
"120",0.15,7655.00402176374,22
"121",0.2,8750.80768202263,22
"122",0.25,10727.9976212753,22
"123",0.3,12427.6266110068,22
"124",0.35,14984.0878881392,22
"125",0.4,17159.2148629003,22
"126",0.45,19342.9168351105,22
"127",0.5,21745.5725284141,22
"128",0.55,22693.7555662593,22
"129",0.6,23079.8034600958,22
"130",0.65,23999.4992806909,22
"131",0.7,24561.6284734976,22
"132",0.75,26391.8136077505,22
"133",0.8,30199.2000595532,22
"134",0.85,34028.0229412761,22
"135",0.9,41975.3403445482,22
"136",0.95,46228.3420660619,22
"137",0.975,50977.5866788974,22
"138",0.99,77324.5739999999,22
"139",0.01,5218.34599261905,23
"140",0.025,5870.8065395175,23
"141",0.05,6120.36858466976,23
"142",0.1,6588.72576725756,23
"143",0.15,7323.09454617242,23
"144",0.2,8787.09627496493,23
"145",0.25,10531.8122674851,23
"146",0.3,12219.0248438383,23
"147",0.35,14517.0278518031,23
"148",0.4,16815.8049119196,23
"149",0.45,18412.9393759041,23
"150",0.5,18738.0101637078,23
"151",0.55,19411.6968212344,23
"152",0.6,19921.2769289422,23
"153",0.65,21759.1127559945,23
"154",0.7,24190.3617235101,23
"155",0.75,26312.7704495013,23
"156",0.8,28905.1033526569,23
"157",0.85,33105.4939704228,23
"158",0.9,38923.0510586081,23
"159",0.95,41954.8329481427,23
"160",0.975,50541.8148737196,23
"161",0.99,72679.3459999999,23
"162",0.01,5241.36728957564,24
"163",0.025,5641.47848266948,24
"164",0.05,6033.04483848071,24
"165",0.1,6417.7643248716,24
"166",0.15,7189.7371506921,24
"167",0.2,8379.33537551946,24
"168",0.25,10420.2812181519,24
"169",0.3,11996.5989475689,24
"170",0.35,14042.6721609379,24
"171",0.4,14582.7617149531,24
"172",0.45,14940.6468299498,24
"173",0.5,15438.3749636635,24
"174",0.55,17223.740372952,24
"175",0.6,19506.5220667301,24
"176",0.65,21305.0597314487,24
"177",0.7,23872.326155247,24
"178",0.75,25828.425683599,24
"179",0.8,28015.1910128082,24
"180",0.85,31771.8479649933,24
"181",0.9,33839.1619920935,24
"182",0.95,35467.619494307,24
"183",0.975,45479.8282057779,24
"184",0.99,69020.8081175361,24
"185",0.01,4749.466,25
"186",0.025,5572.64868379654,25
"187",0.05,6050.53140486504,25
"188",0.1,6446.73117540067,25
"189",0.15,7183.04302663446,25
"190",0.2,8673.39232626431,25
"191",0.25,10707.096824207,25
"192",0.3,11056.8261270058,25
"193",0.35,11284.8843452932,25
"194",0.4,11646.2733467292,25
"195",0.45,13009.1424128184,25
"196",0.5,15234.7875060023,25
"197",0.55,17190.5854806395,25
"198",0.6,19005.6679511299,25
"199",0.65,20928.7208211142,25
"200",0.7,23126.7827345776,25
"201",0.75,24979.2782671043,25
"202",0.8,25890.124749961,25
"203",0.85,26822.9273963279,25
"204",0.9,28648.9481576297,25
"205",0.95,33528.7458190184,25
"206",0.975,39619.6669967352,25
"207",0.99,63274.6669230804,25
"208",0.01,4414.168,26
"209",0.025,5546.451867868,26
"210",0.05,6003.83032854608,26
"211",0.1,6351.41852876555,26
"212",0.15,7113.84708798509,26
"213",0.2,8010.28395832967,26
"214",0.25,8228.677594788,26
"215",0.3,8419.84273609267,26
"216",0.35,9677.37330044927,26
"217",0.4,11997.0235402463,26
"218",0.45,13795.0775517039,26
"219",0.5,15224.3042606019,26
"220",0.55,16461.5603653233,26
"221",0.6,17740.7678316697,26
"222",0.65,19264.6962744534,26
"223",0.7,20042.9525327747,26
"224",0.75,20661.5537738828,26
"225",0.8,22151.8010162877,26
"226",0.85,24091.4891648837,26
"227",0.9,27949.4208589744,26
"228",0.95,33510.8210912519,26
"229",0.975,39879.7959588363,26
"230",0.99,57836.6019999998,26
"231",0.01,4100.828,27
"232",0.025,5344.84733592246,27
"233",0.05,5831.71975525661,27
"234",0.1,5983.39728814313,27
"235",0.15,6109.22916308266,27
"236",0.2,6191.97797204266,27
"237",0.25,6355.91097264391,27
"238",0.3,7147.6069422526,27
"239",0.35,9360.1182402235,27
"240",0.4,11310.5699852849,27
"241",0.45,12752.4164314052,27
"242",0.5,13869.828785138,27
"243",0.55,14740.6083460619,27
"244",0.6,15233.1130900416,27
"245",0.65,15867.3155500304,27
"246",0.7,16958.1738375298,27
"247",0.75,18406.3010981102,27
"248",0.8,19807.7247257489,27
"249",0.85,22102.6509639173,27
"250",0.9,26543.0523119427,27
"251",0.95,32216.6207303891,27
"252",0.975,37463.254589188,27
"253",0.99,59081.0223349187,27
"254",0.01,3656.164,28
"255",0.025,4202.32245778797,28
"256",0.05,4344.19731358007,28
"257",0.1,4458.3263634233,28
"258",0.15,4597.95835319495,28
"259",0.2,5978.04706979498,28
"260",0.25,6208.01448341029,28
"261",0.3,6948.33248526435,28
"262",0.35,8149.92822470387,28
"263",0.4,9988.36799480389,28
"264",0.45,10854.0441672343,28
"265",0.5,11335.4106603254,28
"266",0.55,11720.4246462489,28
"267",0.6,12362.8470015456,28
"268",0.65,13248.3973461606,28
"269",0.7,14267.1946447086,28
"270",0.75,15384.0689770926,28
"271",0.8,17351.6601711586,28
"272",0.85,19683.9091321897,28
"273",0.9,23416.7263358236,28
"274",0.95,28162.4292028132,28
"275",0.975,32186.3251803879,28
"276",0.99,55337.8999999998,28
"277",0.01,3094.64890480195,29
"278",0.025,3159.20574921527,29
"279",0.05,3220.28187187131,29
"280",0.1,3306.17599753246,29
"281",0.15,3460.79955296354,29
"282",0.2,5833.28449107424,29
"283",0.25,6061.50072751198,29
"284",0.3,6605.53605123141,29
"285",0.35,7104.77458744819,29
"286",0.4,7932.90965823461,29
"287",0.45,8409.15270989218,29
"288",0.5,8675.72693820506,29
"289",0.55,9102.05278569727,29
"290",0.6,9783.95745081344,29
"291",0.65,10474.6377171166,29
"292",0.7,11396.5770640858,29
"293",0.75,12201.2894677473,29
"294",0.8,13685.9421480829,29
"295",0.85,15795.0296903482,29
"296",0.9,18158.8556528243,29
"297",0.95,21549.5489296753,29
"298",0.975,24541.9513129617,29
"299",0.99,49630.8139999998,29
"300",0.01,2316.21330684475,30
"301",0.025,2354.94226086586,30
"302",0.05,2402.58203804749,30
"303",0.1,2489.38674859124,30
"304",0.15,2639.85339572069,30
"305",0.2,4978.31172739805,30
"306",0.25,5761.29122908669,30
"307",0.3,5919.4930229475,30
"308",0.35,6026.21797130632,30
"309",0.4,6160.21572074142,30
"310",0.45,6421.93082005391,30
"311",0.5,6699.39622274264,30
"312",0.55,7095.75642086495,30
"313",0.6,7448.08467638963,30
"314",0.65,7902.19309286785,30
"315",0.7,8384.996954326,30
"316",0.75,9087.36070826691,30
"317",0.8,9967.9460266358,30
"318",0.85,11598.1626662547,30
"319",0.9,14129.5584912781,30
"320",0.95,16614.3812221204,30
"321",0.975,20172.2063133477,30
"322",0.99,41235.6399999999,30
"323",0.01,1726.97876030097,31
"324",0.025,1774.74637630191,31
"325",0.05,1824.84747066101,31
"326",0.1,1899.0778672166,31
"327",0.15,2021.70994113327,31
"328",0.2,3205.75678996838,31
"329",0.25,3928.5970772751,31
"330",0.3,4138.35279637059,31
"331",0.35,4450.8620280166,31
"332",0.4,5025.15090088391,31
"333",0.45,5467.41481319974,31
"334",0.5,5653.55017711652,31
"335",0.55,5763.37821401746,31
"336",0.6,5962.05494287543,31
"337",0.65,6261.16715566911,31
"338",0.7,6442.72122750584,31
"339",0.75,6956.14095210834,31
"340",0.8,7630.11540212623,31
"341",0.85,8956.23694880889,31
"342",0.9,11179.8666560422,31
"343",0.95,14510.3566785363,31
"344",0.975,17540.4436582331,31
"345",0.99,32482.0959999999,31
"346",0.01,1059.53375816984,32
"347",0.025,1260.08091460155,32
"348",0.05,1349.99211907749,32
"349",0.1,1413.147155703,32
"350",0.15,1485.36406362551,32
"351",0.2,1825.98121951573,32
"352",0.25,2519.78353362063,32
"353",0.3,2658.75937144439,32
"354",0.35,3115.86582043213,32
"355",0.4,3589.02521327944,32
"356",0.45,3962.05641550422,32
"357",0.5,4356.20874294203,32
"358",0.55,4666.72478384037,32
"359",0.6,4960.38338394737,32
"360",0.65,5080.79960656204,32
"361",0.7,5285.10773379656,32
"362",0.75,5557.25592963209,32
"363",0.8,5991.61181452109,32
"364",0.85,7225.07148862619,32
"365",0.9,8747.00777422854,32
"366",0.95,11823.7115661922,32
"367",0.975,14261.167549223,32
"368",0.99,24851.0999999999,32
"369",0.01,415.101149747699,33
"370",0.025,609.36311722947,33
"371",0.05,892.573997798475,33
"372",0.1,1050.99665814587,33
"373",0.15,1110.81879718611,33
"374",0.2,1175.21676980263,33
"375",0.25,1531.28206474657,33
"376",0.3,1662.14556691596,33
"377",0.35,2160.46770621807,33
"378",0.4,2570.81588648513,33
"379",0.45,2890.10382844417,33
"380",0.5,3179.8937220221,33
"381",0.55,3463.84908199927,33
"382",0.6,3805.87500843704,33
"383",0.65,4321.25757312856,33
"384",0.7,4637.4146169934,33
"385",0.75,4810.77283444539,33
"386",0.8,5100.55616666508,33
"387",0.85,5470.01433068211,33
"388",0.9,6336.5477801064,33
"389",0.95,7802.21839279219,33
"390",0.975,10435.7582208952,33
"391",0.99,18626.5959999999,33
"392",0.01,181.033560708864,34
"393",0.025,276.856722373719,34
"394",0.05,438.067603005389,34
"395",0.1,785.871068918615,34
"396",0.15,843.462956109651,34
"397",0.2,875.102200922234,34
"398",0.25,914.377956874806,34
"399",0.3,1016.99555322253,34
"400",0.35,1507.88694160475,34
"401",0.4,1809.13012658089,34
"402",0.45,2054.62089684376,34
"403",0.5,2266.30529630304,34
"404",0.55,2455.23280265446,34
"405",0.6,2638.89598393606,34
"406",0.65,3101.46620303655,34
"407",0.7,3704.63085771956,34
"408",0.75,4350.11772507349,34
"409",0.8,4512.1701895051,34
"410",0.85,4669.9614540138,34
"411",0.9,4962.64075078105,34
"412",0.95,6176.97202383908,34
"413",0.975,7893.68796344831,34
"414",0.99,13446.374,34
"415",0.01,85.0404521682417,35
"416",0.025,135.335254636993,35
"417",0.05,218.538983774741,35
"418",0.1,550.282300171655,35
"419",0.15,596.493950295665,35
"420",0.2,647.473007699186,35
"421",0.25,695.496533206981,35
"422",0.3,750.856926725264,35
"423",0.35,1048.83604198469,35
"424",0.4,1295.15045369613,35
"425",0.45,1443.16173519533,35
"426",0.5,1597.2110219899,35
"427",0.55,1743.8588480639,35
"428",0.6,1883.33881649303,35
"429",0.65,2172.68196810976,35
"430",0.7,2654.58639099616,35
"431",0.75,3323.76161193614,35
"432",0.8,4187.05113990174,35
"433",0.85,4388.87936081702,35
"434",0.9,4555.51670052679,35
"435",0.95,4839.37116012249,35
"436",0.975,5841.76622680412,35
"437",0.99,9832.75926865071,35
"438",0.01,47.0345811138108,36
"439",0.025,64.4057675516036,36
"440",0.05,116.326323580607,36
"441",0.1,385.585023229082,36
"442",0.15,444.852894816456,36
"443",0.2,504.665216005634,36
"444",0.25,534.811013745021,36
"445",0.3,574.817303041279,36
"446",0.35,750.66750048252,36
"447",0.4,921.441977750533,36
"448",0.45,1057.67280595997,36
"449",0.5,1182.64825516873,36
"450",0.55,1281.81824976512,36
"451",0.6,1414.29463649511,36
"452",0.65,1576.26462263367,36
"453",0.7,1872.97510148457,36
"454",0.75,2348.03237735508,36
"455",0.8,3289.41189085938,36
"456",0.85,4140.44371976756,36
"457",0.9,4310.8754173491,36
"458",0.95,4539.7891167093,36
"459",0.975,4753.88675520287,36
"460",0.99,6854.97480095611,36
"461",0.01,26.0666654399785,37
"462",0.025,34.361886050708,37
"463",0.05,66.9655637614337,37
"464",0.1,301.736869973013,37
"465",0.15,348.057084962598,37
"466",0.2,388.440377458031,37
"467",0.25,409.555811428889,37
"468",0.3,436.512211918543,37
"469",0.35,510.162357421875,37
"470",0.4,659.850369563106,37
"471",0.45,783.593972391188,37
"472",0.5,887.893477761719,37
"473",0.55,959.288513989641,37
"474",0.6,1046.52872278183,37
"475",0.65,1142.12495417077,37
"476",0.7,1285.05255565619,37
"477",0.75,1612.20569876583,37
"478",0.8,2323.34481305235,37
"479",0.85,3919.56921443319,37
"480",0.9,4141.6380779955,37
"481",0.95,4302.32402207354,37
"482",0.975,4458.10065080758,37
"483",0.99,4804.22693983627,37
"484",0.01,13.500002681638,38
"485",0.025,20.7977185366905,38
"486",0.05,43.6579606821087,38
"487",0.1,258.867620983288,38
"488",0.15,289.307789724281,38
"489",0.2,302.064991879796,38
"490",0.25,318.192318238412,38
"491",0.3,337.745838703519,38
"492",0.35,368.322676854983,38
"493",0.4,477.197530507797,38
"494",0.45,577.637029168077,38
"495",0.5,671.339089275814,38
"496",0.55,752.504280894489,38
"497",0.6,810.45031989619,38
"498",0.65,900.330559446796,38
"499",0.7,1014.85681160857,38
"500",0.75,1169.89313771601,38
"501",0.8,1699.28816607794,38
"502",0.85,3546.53993004718,38
"503",0.9,3976.53718038121,38
"504",0.95,4123.43848813163,38
"505",0.975,4235.225,38
"506",0.99,4366.347,38
"507",0.01,7.31062011544374,39
"508",0.025,14.0644241891531,39
"509",0.05,29.9351721928158,39
"510",0.1,174.743511514047,39
"511",0.15,217.265797841775,39
"512",0.2,234.037134631775,39
"513",0.25,248.203824148682,39
"514",0.3,269.516148969709,39
"515",0.35,302.820773650308,39
"516",0.4,350.577026172144,39
"517",0.45,418.786569036362,39
"518",0.5,515.255694071176,39
"519",0.55,622.510673012506,39
"520",0.6,708.903517876404,39
"521",0.65,782.487091446187,39
"522",0.7,852.454681332187,39
"523",0.75,985.945404718673,39
"524",0.8,1459.47500504368,39
"525",0.85,2773.73310520737,39
"526",0.9,3845.69965135858,39
"527",0.95,3998.37664653987,39
"528",0.975,4117.18320253332,39
"529",0.99,4274.26351785036,39
"530",0.01,4.33742699381812,40
"531",0.025,10.1234401436017,40
"532",0.05,22.5725830871385,40
"533",0.1,121.776938021593,40
"534",0.15,147.482654961747,40
"535",0.2,162.465788782421,40
"536",0.25,182.081190175239,40
"537",0.3,227.916297468253,40
"538",0.35,260.712835684429,40
"539",0.4,292.744553326032,40
"540",0.45,330.046232833866,40
"541",0.5,407.51032490524,40
"542",0.55,525.579998841891,40
"543",0.6,618.254792567344,40
"544",0.65,696.815815948612,40
"545",0.7,766.414963418718,40
"546",0.75,867.015475132253,40
"547",0.8,1240.84920383493,40
"548",0.85,2519.86,40
"549",0.9,3735.05373407452,40
"550",0.95,3874.00875167087,40
"551",0.975,3980.25224899245,40
"552",0.99,4205.54949124673,40
"553",0.01,2.82340692919495,41
"554",0.025,7.98887219908324,41
"555",0.05,17.626706646238,41
"556",0.1,67.6258537374217,41
"557",0.15,103.103088536112,41
"558",0.2,118.589626837284,41
"559",0.25,133.477385601186,41
"560",0.3,170.319852055781,41
"561",0.35,213.608086164695,41
"562",0.4,246.781928169628,41
"563",0.45,278.11772969138,41
"564",0.5,312.72026235461,41
"565",0.55,384.652560335567,41
"566",0.6,519.237093363686,41
"567",0.65,613.195572389959,41
"568",0.7,678.15204559411,41
"569",0.75,737.941867806863,41
"570",0.8,867.816129894801,41
"571",0.85,1676.96,41
"572",0.9,3604.9,41
"573",0.95,3790.3,41
"574",0.975,3888.3075,41
"575",0.99,4041.818,41
"576",0.01,0.828780797136151,42
"577",0.025,3.15055848525392,42
"578",0.05,10.5875170740022,42
"579",0.1,34.2384794262453,42
"580",0.15,69.2245943080959,42
"581",0.2,81.2589168246058,42
"582",0.25,91.0497609422117,42
"583",0.3,103.932715789474,42
"584",0.35,144.165283208435,42
"585",0.4,177.512069780833,42
"586",0.45,213.615885081856,42
"587",0.5,239.752363933375,42
"588",0.55,272.616776378562,42
"589",0.6,312.818894665322,42
"590",0.65,403.215633142621,42
"591",0.7,588.693619874982,42
"592",0.75,660.472417268981,42
"593",0.8,728.633589813493,42
"594",0.85,1039.96119688925,42
"595",0.9,3484.52,42
"596",0.95,3647.6,42
"597",0.975,3813.1,42
"598",0.99,3963.162,42
