"","quantile","value","horizon"
"165",0.1,5700.13299678769,27
"166",0.15,5902.09794692812,27
"167",0.2,5980.56861350048,27
"168",0.25,6167.8258182207,27
"169",0.3,6307.00501423777,27
"170",0.35,6696.75398094431,27
"171",0.4,9411.05497995618,27
"172",0.45,11421.4450804649,27
"173",0.5,13312.1890420322,27
"174",0.55,14522.9542897165,27
"175",0.6,14930.5716821605,27
"176",0.65,15245.3623370424,27
"177",0.7,15784.4879768489,27
"178",0.75,16838.5090772718,27
"179",0.8,17694.5798053067,27
"180",0.85,19389.6447809971,27
"181",0.9,22505.8138508157,27
"182",0.95,26484.5953967708,27
"183",0.975,30762.1,27
"184",0.99,33287.74,27
"185",0.01,3036.05,28
"186",0.025,3521.05,28
"187",0.05,4227.47,28
"188",0.1,4474.98222903554,28
"189",0.15,4564.69283402535,28
"190",0.2,4696.9402365153,28
"191",0.25,5751.71809114467,28
"192",0.3,5939.24586219727,28
"193",0.35,6504.30006247919,28
"194",0.4,6978.70265828408,28
"195",0.45,9913.36104069142,28
"196",0.5,11137.6152934437,28
"197",0.55,11411.2166846964,28
"198",0.6,11815.9481672052,28
"199",0.65,12432.1152542508,28
"200",0.7,13150.1180427657,28
"201",0.75,13843.0046435504,28
"202",0.8,14720.0915784451,28
"203",0.85,16136.7327993786,28
"204",0.9,19881.7660870299,28
"205",0.95,23744.0323106914,28
"206",0.975,26604.7867082396,28
"207",0.99,30101.256,28
"208",0.01,2601.953,29
"209",0.025,3071.48947646192,29
"210",0.05,3234.86842111244,29
"211",0.1,3362.00595885552,29
"212",0.15,3424.49269800702,29
"213",0.2,3688.06,29
"214",0.25,5177.60359303993,29
"215",0.3,5800.13444599995,29
"216",0.35,5929.79283103474,29
"217",0.4,6599.58630415841,29
"218",0.45,8086.26860300521,29
"219",0.5,8419.57993094426,29
"220",0.55,8731.60239421936,29
"221",0.6,9302.6074700499,29
"222",0.65,9771.66471864704,29
"223",0.7,10230.8516672575,29
"224",0.75,10822.5964019244,29
"225",0.8,11492.2561841536,29
"226",0.85,12194.2850840733,29
"227",0.9,15280.0777126294,29
"228",0.95,18495.963218721,29
"229",0.975,20198.8856111845,29
"230",0.99,21570.880702902,29
"231",0.01,2097.52,30
"232",0.025,2436.56601892531,30
"233",0.05,2483.15055812411,30
"234",0.1,2547.49217751684,30
"235",0.15,2628.5496594654,30
"236",0.2,3281.68,30
"237",0.25,4378.55249161485,30
"238",0.3,5690.64437343121,30
"239",0.35,5807.53871272341,30
"240",0.4,5915.49758172156,30
"241",0.45,6094.45397289959,30
"242",0.5,6432.4730824286,30
"243",0.55,6660.87776521593,30
"244",0.6,7052.90860301663,30
"245",0.65,7460.10580781814,30
"246",0.7,7745.84135165676,30
"247",0.75,8147.80099427137,30
"248",0.8,8546.26575451249,30
"249",0.85,8943.0787085671,30
"250",0.9,10686.4823326636,30
"251",0.95,14271.3,30
"252",0.975,15701.02,30
"253",0.99,17182.52,30
"254",0.01,1779.04040934027,31
"255",0.025,1845.30856023173,31
"256",0.05,1886.25165715274,31
"257",0.1,1935.69800556425,31
"258",0.15,2010.00270966626,31
"259",0.2,2703.60310950684,31
"260",0.25,3129.05196304547,31
"261",0.3,3879.03850937236,31
"262",0.35,4098.77653794308,31
"263",0.4,4774.19727317869,31
"264",0.45,5174.93855271223,31
"265",0.5,5479.0606256136,31
"266",0.55,5599.72205815507,31
"267",0.6,5699.07096580573,31
"268",0.65,5811.67286751513,31
"269",0.7,6108.09309357104,31
"270",0.75,6310.06938598624,31
"271",0.8,6547.35542817057,31
"272",0.85,6894.16179722877,31
"273",0.9,7840.46,31
"274",0.95,12620.48,31
"275",0.975,14250.58,31
"276",0.99,16509.888,31
"277",0.01,1200.32365421899,32
"278",0.025,1331.86832268253,32
"279",0.05,1412.41266974438,32
"280",0.1,1486.1352823641,32
"281",0.15,1524.10556920324,32
"282",0.2,1672.94572266195,32
"283",0.25,2148.24037526205,32
"284",0.3,2579.79586449602,32
"285",0.35,2728.85589556658,32
"286",0.4,3448.63588446778,32
"287",0.45,3799.0087213349,32
"288",0.5,3973.36286037893,32
"289",0.55,4128.5780353656,32
"290",0.6,4486.37909067911,32
"291",0.65,4773.85377486397,32
"292",0.7,5002.90529651364,32
"293",0.75,5107.27406253351,32
"294",0.8,5188.9765065218,32
"295",0.85,5513.71043683811,32
"296",0.9,6203.34522319334,32
"297",0.95,9925.35999999999,32
"298",0.975,11308.32,32
"299",0.99,11878.288,32
"300",0.01,560.304280401268,33
"301",0.025,649.084173351678,33
"302",0.05,838.509850631887,33
"303",0.1,1065.33636289385,33
"304",0.15,1141.26332182743,33
"305",0.2,1159.08003297739,33
"306",0.25,1500.30803932889,33
"307",0.3,1630.28415222383,33
"308",0.35,2107.16103843268,33
"309",0.4,2532.04640621341,33
"310",0.45,2726.35968748191,33
"311",0.5,2839.44158699599,33
"312",0.55,2927.2596057008,33
"313",0.6,3225.59105712267,33
"314",0.65,3495.75668534682,33
"315",0.7,3822.95973927934,33
"316",0.75,4631.91176703189,33
"317",0.8,4819.41748029318,33
"318",0.85,5001.41815897368,33
"319",0.9,5245.04051430223,33
"320",0.95,7025.53999999999,33
"321",0.975,7928.18,33
"322",0.99,8609.74,33
"323",0.01,256.476568090391,34
"324",0.025,294.586878641992,34
"325",0.05,401.199828998711,34
"326",0.1,811.234413596225,34
"327",0.15,874.665112627774,34
"328",0.2,893.702382679757,34
"329",0.25,921.953442934863,34
"330",0.3,985.803521279479,34
"331",0.35,1613.63453012575,34
"332",0.4,1819.2913105645,34
"333",0.45,1946.00705700675,34
"334",0.5,2021.77537683302,34
"335",0.55,2106.98473861181,34
"336",0.6,2270.35582859146,34
"337",0.65,2517.13505940203,34
"338",0.7,2683.08896111831,34
"339",0.75,3453.80268017151,34
"340",0.8,4346.4,34
"341",0.85,4606.30469053935,34
"342",0.9,4741.74378791283,34
"343",0.95,5007.17573788751,34
"344",0.975,5466.58,34
"345",0.99,7683.92799999998,34
"346",0.01,119.356436512454,35
"347",0.025,134.315177051711,35
"348",0.05,171.606273214957,35
"349",0.1,559.75069408228,35
"350",0.15,630.168802764716,35
"351",0.2,676.24939869082,35
"352",0.25,710.332150313152,35
"353",0.3,752.872365731277,35
"354",0.35,1150.94659526458,35
"355",0.4,1260.86587921774,35
"356",0.45,1323.60499565146,35
"357",0.5,1399.24076011202,35
"358",0.55,1483.14209507042,35
"359",0.6,1596.52129242309,35
"360",0.65,1695.41156636197,35
"361",0.7,1887.22066266141,35
"362",0.75,2305.97469596381,35
"363",0.8,3309,35
"364",0.85,4462.33236192062,35
"365",0.9,4554.54361334223,35
"366",0.95,4740.2008627852,35
"367",0.975,4844.43676498413,35
"368",0.99,4883.16546341463,35
"369",0.01,56.5641915872527,36
"370",0.025,62.132297846701,36
"371",0.05,73.4173496327597,36
"372",0.1,393.356170783503,36
"373",0.15,441.425298364251,36
"374",0.2,512.26400515132,36
"375",0.25,538.942752876524,36
"376",0.3,574.748963161747,36
"377",0.35,768.413892271663,36
"378",0.4,919.804591239354,36
"379",0.45,971.861352752134,36
"380",0.5,1018.66162169286,36
"381",0.55,1067.84230025527,36
"382",0.6,1120.60801969653,36
"383",0.65,1235.49700113941,36
"384",0.7,1367.95674234159,36
"385",0.75,1643.75414411181,36
"386",0.8,2526.16,36
"387",0.85,3779.02,36
"388",0.9,4432.4696954431,36
"389",0.95,4598.71,36
"390",0.975,4671.945,36
"391",0.99,4725.792,36
"392",0.01,26.6176231334658,37
"393",0.025,28.9701044617346,37
"394",0.05,32.7713229459596,37
"395",0.1,305.407401501484,37
"396",0.15,360.831470621473,37
"397",0.2,401.598512398813,37
"398",0.25,430.554237288136,37
"399",0.3,448.800053106745,37
"400",0.35,494.275,37
"401",0.4,618.013016485354,37
"402",0.45,708.137557012128,37
"403",0.5,756.257059946171,37
"404",0.55,803.027331940807,37
"405",0.6,873.61812389122,37
"406",0.65,942.869242547502,37
"407",0.7,1031.49816730751,37
"408",0.75,1168.89540584909,37
"409",0.8,1636.48,37
"410",0.85,2868.48,37
"411",0.9,4308.71047456435,37
"412",0.95,4486.02,37
"413",0.975,4540.635,37
"414",0.99,4644.84,37
"415",0.01,12.8126045732105,38
"416",0.025,13.9754519959551,38
"417",0.05,16.8794356552837,38
"418",0.1,248.32,38
"419",0.15,284.762080958931,38
"420",0.2,298.948061184295,38
"421",0.25,323.801371741201,38
"422",0.3,338.997701889803,38
"423",0.35,355.261145206825,38
"424",0.4,460.158977915785,38
"425",0.45,528.184176782605,38
"426",0.5,592.871527392803,38
"427",0.55,667.055002135228,38
"428",0.6,720.165753579422,38
"429",0.65,767.171062028632,38
"430",0.7,817.827908129798,38
"431",0.75,900.042535578605,38
"432",0.8,1259.34,38
"433",0.85,2283.74,38
"434",0.9,4231.36,38
"435",0.95,4340.99,38
"436",0.975,4393.245,38
"437",0.99,4443.952,38
"438",0.01,6.79820030228469,39
"439",0.025,7.21737045837003,39
"440",0.05,9.45206718583111,39
"441",0.1,147.16,39
"442",0.15,226.228231832239,39
"443",0.2,239.404046529358,39
"444",0.25,254.297443769155,39
"445",0.3,272.400602026429,39
"446",0.35,310.097182398603,39
"447",0.4,354.388087853151,39
"448",0.45,401.724086984878,39
"449",0.5,452.432137899852,39
"450",0.55,519.627861699483,39
"451",0.6,607.548972141179,39
"452",0.65,669.334593955357,39
"453",0.7,726.260472360089,39
"454",0.75,802.055027027027,39
"455",0.8,1223.28,39
"456",0.85,2251.94,39
"457",0.9,4145.46,39
"458",0.95,4248.36,39
"459",0.975,4338.98,39
"460",0.99,4381.812,39
"461",0.01,3.58056812666139,40
"462",0.025,4.41338760561637,40
"463",0.05,6.13369663469326,40
"464",0.1,76.58,40
"465",0.15,153.026334915592,40
"466",0.2,164.477537282138,40
"467",0.25,178.962836485965,40
"468",0.3,253.661048534372,40
"469",0.35,280.018490852073,40
"470",0.4,303.092119777949,40
"471",0.45,340.524750252768,40
"472",0.5,381.92501515426,40
"473",0.55,442.421842134593,40
"474",0.6,545.656027603315,40
"475",0.65,646.14288856305,40
"476",0.7,697.764072001946,40
"477",0.75,774.814917127072,40
"478",0.8,1058.84,40
"479",0.85,1965.08,40
"480",0.9,4032.34,40
"481",0.95,4117.97,40
"482",0.975,4294.705,40
"483",0.99,4350.328,40
"484",0.01,1.86059957751053,41
"485",0.025,2.91774128489349,41
"486",0.05,4.32810162497133,41
"487",0.1,40.7,41
"488",0.15,115.475673584684,41
"489",0.2,122.236809294912,41
"490",0.25,128.66388262355,41
"491",0.3,205.546085597208,41
"492",0.35,237.630845833945,41
"493",0.4,258.495084421794,41
"494",0.45,277.09996223517,41
"495",0.5,300.33190233704,41
"496",0.55,353.068823950627,41
"497",0.6,525.958443702054,41
"498",0.65,591.28783975002,41
"499",0.7,660.606640995801,41
"500",0.75,715.785248571087,41
"501",0.8,762.196751020406,41
"502",0.85,1144.62,41
"503",0.9,3943,41
"504",0.95,4070.22,41
"505",0.975,4210.41,41
"506",0.99,4271.368,41
"507",0.01,1.15415978718131,42
"508",0.025,1.98653493406501,42
"509",0.05,2.7222759949651,42
"510",0.1,13.4787903512516,42
"511",0.15,65.8242232018063,42
"512",0.2,85.8645623047381,42
"513",0.25,90.7535958947614,42
"514",0.3,97.8930656285431,42
"515",0.35,153.13195177842,42
"516",0.4,193.293787928544,42
"517",0.45,217.770592418821,42
"518",0.5,235.393753464341,42
"519",0.55,260.400492091671,42
"520",0.6,283.409413686074,42
"521",0.65,518.523493183747,42
"522",0.7,605.601945305037,42
"523",0.75,666.408333235931,42
"524",0.8,728.170666889978,42
"525",0.85,833.889449557243,42
"526",0.9,3853.64,42
"527",0.95,3959.7,42
"528",0.975,4127.055,42
"529",0.99,4168.278,42
