"","quantile","value","horizon"
"76",0.25,6267.80571776602,27
"77",0.3,7287.62489401574,27
"78",0.35,8255.90756358068,27
"79",0.4,10513.9645739777,27
"80",0.45,12529.1386544197,27
"81",0.5,14195.5912978391,27
"82",0.55,15099.6975641848,27
"83",0.6,16046.8178706848,27
"84",0.65,17344.6184393788,27
"85",0.7,18974.7900915781,27
"86",0.75,20721.7918805395,27
"87",0.8,22606.966058696,27
"88",0.85,25210.7978012559,27
"89",0.9,27698.8042492989,27
"90",0.95,31438.9332284047,27
"91",0.975,35406.1105813308,27
"92",0.99,43079.1320174066,27
"93",0.01,1743.37368948247,28
"94",0.025,1959.15239455554,28
"95",0.05,2368.04650581323,28
"96",0.1,4067.70041641249,28
"97",0.15,4318.63747629364,28
"98",0.2,4489.94099840552,28
"99",0.25,6002.99870885063,28
"100",0.3,6929.75163615045,28
"101",0.35,7760.32029330292,28
"102",0.4,8970.96820956194,28
"103",0.45,10586.8159030856,28
"104",0.5,11315.4116150257,28
"105",0.55,12081.6921458565,28
"106",0.6,13317.4395132416,28
"107",0.65,14575.5701541474,28
"108",0.7,15994.0310211489,28
"109",0.75,17668.3011575382,28
"110",0.8,19583.2562796378,28
"111",0.85,21241.9001190134,28
"112",0.9,23315.4942920378,28
"113",0.95,27076.5973038729,28
"114",0.975,30291.7541638702,28
"115",0.99,33802.1777742764,28
"116",0.01,1362.82725037716,29
"117",0.025,1520.92741105137,29
"118",0.05,1812.51159256379,29
"119",0.1,3132.00249866016,29
"120",0.15,3288.27021157416,29
"121",0.2,3680.36716757801,29
"122",0.25,5284.06854308257,29
"123",0.3,6169.06181631763,29
"124",0.35,6834.80892126925,29
"125",0.4,7454.78859167949,29
"126",0.45,8037.84138779537,29
"127",0.5,8582.27693765725,29
"128",0.55,9318.79310014116,29
"129",0.6,10204.5069266307,29
"130",0.65,11284.6292365077,29
"131",0.7,12483.1362327144,29
"132",0.75,13860.8986454315,29
"133",0.8,15391.9939346828,29
"134",0.85,16551.8358478485,29
"135",0.9,18398.7215411035,29
"136",0.95,21281.018865267,29
"137",0.975,23654.1105324623,29
"138",0.99,27458.196317901,29
"139",0.01,1085.64374921261,30
"140",0.025,1220.25414820159,30
"141",0.05,1441.03019388459,30
"142",0.1,2344.40201539134,30
"143",0.15,2495.62697342111,30
"144",0.2,3236.9226065549,30
"145",0.25,4043.58674120399,30
"146",0.3,5211.35283471879,30
"147",0.35,5750.2521003374,30
"148",0.4,5982.47735402178,30
"149",0.45,6310.09788452356,30
"150",0.5,6703.33702720294,30
"151",0.55,7090.50320350505,30
"152",0.6,7556.13826000116,30
"153",0.65,8215.6971234077,30
"154",0.7,9053.39129815257,30
"155",0.75,10207.8307512478,30
"156",0.8,11338.9203899685,30
"157",0.85,12482.8434842701,30
"158",0.9,14243.1967878656,30
"159",0.95,16931.0144911061,30
"160",0.975,19473.2380944338,30
"161",0.99,22289.7092788674,30
"162",0.01,872.145562364104,31
"163",0.025,1002.24206407796,31
"164",0.05,1183.25954729353,31
"165",0.1,1762.76435184126,31
"166",0.15,1889.05320559243,31
"167",0.2,2544.11925733682,31
"168",0.25,2969.38559337409,31
"169",0.3,3512.56355778055,31
"170",0.35,3907.48144593543,31
"171",0.4,4303.0637071031,31
"172",0.45,4837.36897055509,31
"173",0.5,5353.27417998613,31
"174",0.55,5715.99176651281,31
"175",0.6,6071.53698664517,31
"176",0.65,6391.65551563413,31
"177",0.7,6820.0500096824,31
"178",0.75,7627.52672742359,31
"179",0.8,8354.58368873688,31
"180",0.85,9611.25778170608,31
"181",0.9,11434.958626575,31
"182",0.95,14161.8693101022,31
"183",0.975,16439.1018539838,31
"184",0.99,19224.9547355693,31
"185",0.01,660.219834162945,32
"186",0.025,780.287544298423,32
"187",0.05,906.36088355478,32
"188",0.1,1280.23322387447,32
"189",0.15,1388.90532246439,32
"190",0.2,1543.8498718189,32
"191",0.25,2134.98141949248,32
"192",0.3,2362.45894084905,32
"193",0.35,2557.2356092783,32
"194",0.4,2934.52860293722,32
"195",0.45,3476.57764315705,32
"196",0.5,3950.93545745553,32
"197",0.55,4394.16247677238,32
"198",0.6,4859.97493368059,32
"199",0.65,5093.86089121311,32
"200",0.7,5399.94152020975,32
"201",0.75,5709.42661415731,32
"202",0.8,6465.36987885041,32
"203",0.85,7639.16669317412,32
"204",0.9,9120.12010420491,32
"205",0.95,11269.9644335438,32
"206",0.975,13206.8031157338,32
"207",0.99,15279.3229614918,32
"208",0.01,374.458993610258,33
"209",0.025,504.554444813076,33
"210",0.05,615.55237470585,33
"211",0.1,801.238214660081,33
"212",0.15,1016.09408192602,33
"213",0.2,1104.72280166494,33
"214",0.25,1321.42606114757,33
"215",0.3,1551.31474049581,33
"216",0.35,1880.20505727698,33
"217",0.4,2091.03458615882,33
"218",0.45,2448.12551411672,33
"219",0.5,2846.48522906539,33
"220",0.55,3118.15880926248,33
"221",0.6,3489.3770090739,33
"222",0.65,4023.08470297421,33
"223",0.7,4567.9848870015,33
"224",0.75,4830.00023568697,33
"225",0.8,5103.64895010727,33
"226",0.85,5661.63906811958,33
"227",0.9,6839.64161127604,33
"228",0.95,8280.52253401092,33
"229",0.975,9728.15611995159,33
"230",0.99,11230.3336887798,33
"231",0.01,186.472870081231,34
"232",0.025,249.761425818223,34
"233",0.05,382.822461436651,34
"234",0.1,562.940103193248,34
"235",0.15,735.223006390168,34
"236",0.2,806.120003804131,34
"237",0.25,871.832164638482,34
"238",0.3,981.748359555893,34
"239",0.35,1326.3266855555,34
"240",0.4,1615.88003385943,34
"241",0.45,1772.25835150424,34
"242",0.5,1909.6238734468,34
"243",0.55,2152.59243634262,34
"244",0.6,2472.22771882942,34
"245",0.65,2864.79966934072,34
"246",0.7,3382.40535160427,34
"247",0.75,4157.51618801301,34
"248",0.8,4478.43154488855,34
"249",0.85,4706.00307474901,34
"250",0.9,5118.52174392802,34
"251",0.95,6261.68069737838,34
"252",0.975,7469.99906756812,34
"253",0.99,8571.24020504699,34
"254",0.01,94.3360662614395,35
"255",0.025,126.487955087242,35
"256",0.05,194.883878868756,35
"257",0.1,405.71254396107,35
"258",0.15,512.628311243821,35
"259",0.2,588.083332699821,35
"260",0.25,639.580575542017,35
"261",0.3,726.316850593646,35
"262",0.35,913.309382775343,35
"263",0.4,1109.28738424061,35
"264",0.45,1260.10074849832,35
"265",0.5,1470.47882042924,35
"266",0.55,1621.43658979041,35
"267",0.6,1782.60977277141,35
"268",0.65,2034.43349936204,35
"269",0.7,2475.96842643012,35
"270",0.75,3020.38173716681,35
"271",0.8,3647.70491704163,35
"272",0.85,4193.51079434534,35
"273",0.9,4446.45332975113,35
"274",0.95,4821.20990981404,35
"275",0.975,5511.49680587371,35
"276",0.99,6421.30309603456,35
"277",0.01,44.5137426300875,36
"278",0.025,68.3493437589944,36
"279",0.05,112.062122787682,36
"280",0.1,305.687881109043,36
"281",0.15,386.028898066087,36
"282",0.2,437.990736389221,36
"283",0.25,487.486475397979,36
"284",0.3,540.761627625194,36
"285",0.35,666.950778334103,36
"286",0.4,803.72638341228,36
"287",0.45,912.228484581031,36
"288",0.5,1067.4916340505,36
"289",0.55,1262.49229105336,36
"290",0.6,1425.35181568625,36
"291",0.65,1539.17303971786,36
"292",0.7,1758.87822411912,36
"293",0.75,2148.57682207193,36
"294",0.8,2634.60064964922,36
"295",0.85,3319.43847446269,36
"296",0.9,4041.444308556,36
"297",0.95,4309.77185223846,36
"298",0.975,4515.61999157785,36
"299",0.99,4992.69299990191,36
"300",0.01,24.1821083651511,37
"301",0.025,36.8968437367828,37
"302",0.05,63.3699811184819,37
"303",0.1,233.198713750376,37
"304",0.15,296.941622731655,37
"305",0.2,334.52980599714,37
"306",0.25,368.347332452211,37
"307",0.3,406.568528718363,37
"308",0.35,471.140732304838,37
"309",0.4,632.997855946127,37
"310",0.45,718.774935874953,37
"311",0.5,809.688222084722,37
"312",0.55,931.019412055825,37
"313",0.6,1071.85010259293,37
"314",0.65,1221.2571002175,37
"315",0.7,1372.11310705818,37
"316",0.75,1509.10899899129,37
"317",0.8,1881.99090387381,37
"318",0.85,2420.84932599776,37
"319",0.9,3608.60258898082,37
"320",0.95,4051.50964685514,37
"321",0.975,4205.2521290486,37
"322",0.99,4385.82325847116,37
"323",0.01,12.9159678102806,38
"324",0.025,22.3563984738505,38
"325",0.05,39.3982829367117,38
"326",0.1,149.424686329769,38
"327",0.15,230.757104068563,38
"328",0.2,266.410115168325,38
"329",0.25,291.631957291551,38
"330",0.3,314.608577249675,38
"331",0.35,357.998688452817,38
"332",0.4,482.862824115652,38
"333",0.45,589.162089576581,38
"334",0.5,662.645779308286,38
"335",0.55,734.940864310256,38
"336",0.6,820.197019549726,38
"337",0.65,941.226572671241,38
"338",0.7,1069.04431676701,38
"339",0.75,1236.02475647282,38
"340",0.8,1388.23133773541,38
"341",0.85,1834.93776448672,38
"342",0.9,3095.34421528271,38
"343",0.95,3868.15932188755,38
"344",0.975,4023.99899575804,38
"345",0.99,4218.93221271956,38
"346",0.01,7.37850809023453,39
"347",0.025,14.5791526163505,39
"348",0.05,25.944087277406,39
"349",0.1,92.585429345347,39
"350",0.15,162.886447366501,39
"351",0.2,193.735972487921,39
"352",0.25,220.45306340751,39
"353",0.3,251.201674122339,39
"354",0.35,295.116255044938,39
"355",0.4,380.339063235049,39
"356",0.45,492.978493893419,39
"357",0.5,580.218130494271,39
"358",0.55,649.022440876518,39
"359",0.6,711.883932717907,39
"360",0.65,786.561370030788,39
"361",0.7,877.203885815711,39
"362",0.75,1037.67616837086,39
"363",0.8,1207.9205364268,39
"364",0.85,1436.58886993786,39
"365",0.9,2764.45116853034,39
"366",0.95,3691.60525683602,39
"367",0.975,3898.725,39
"368",0.99,4074.756,39
"369",0.01,4.68681304332084,40
"370",0.025,9.80093300412991,40
"371",0.05,19.309996802443,40
"372",0.1,60.4606051234329,40
"373",0.15,105.379373160223,40
"374",0.2,130.164550540956,40
"375",0.25,152.2462282701,40
"376",0.3,188.56224287467,40
"377",0.35,256.065293987756,40
"378",0.4,299.038264891281,40
"379",0.45,378.667879846166,40
"380",0.5,486.876328304395,40
"381",0.55,570.005425680752,40
"382",0.6,625.586395974519,40
"383",0.65,686.310748625274,40
"384",0.7,761.755536779941,40
"385",0.75,861.445984483115,40
"386",0.8,1075.92668253713,40
"387",0.85,1262.3123575934,40
"388",0.9,2391.48051125294,40
"389",0.95,3547.37,40
"390",0.975,3791.195,40
"391",0.99,3931.184,40
"392",0.01,2.96478905165686,41
"393",0.025,6.14000861218087,41
"394",0.05,14.021337749922,41
"395",0.1,40.4015619321284,41
"396",0.15,69.0279759315062,41
"397",0.2,87.0286246776617,41
"398",0.25,104.683028487295,41
"399",0.3,132.25693608183,41
"400",0.35,193.040586231866,41
"401",0.4,240.165867648606,41
"402",0.45,279.315507956149,41
"403",0.5,347.350784182593,41
"404",0.55,459.400082208759,41
"405",0.6,547.068352371292,41
"406",0.65,602.408468177284,41
"407",0.7,656.844328097459,41
"408",0.75,709.616276722884,41
"409",0.8,831.349589208323,41
"410",0.85,1082.9125809999,41
"411",0.9,1943.76615651139,41
"412",0.95,3387.28,41
"413",0.975,3675.765,41
"414",0.99,3831.896,41
"415",0.01,0.771905964530326,42
"416",0.025,2.97290447602782,42
"417",0.05,7.30140499876939,42
"418",0.1,18.6847715759916,42
"419",0.15,38.8390929762109,42
"420",0.2,54.2872322033563,42
"421",0.25,67.2173201866902,42
"422",0.3,79.7845452896801,42
"423",0.35,104.163533862528,42
"424",0.4,152.82404545037,42
"425",0.45,194.470738785808,42
"426",0.5,246.565349392772,42
"427",0.55,293.290892144916,42
"428",0.6,394.355078730771,42
"429",0.65,517.478364254439,42
"430",0.7,586.686930261068,42
"431",0.75,643.847006826534,42
"432",0.8,708.67103864544,42
"433",0.85,904.343468612818,42
"434",0.9,1497.6503225767,42
"435",0.95,3276.96,42
"436",0.975,3561.745,42
"437",0.99,3774.27,42
