"","quantile","value","horizon"
"308",0.35,6095.70470822958,30
"309",0.4,6412.73228084896,30
"310",0.45,6608.73216707535,30
"311",0.5,6979.20630681362,30
"312",0.55,7290.57075455419,30
"313",0.6,7779.56710856689,30
"314",0.65,8260.64737280185,30
"315",0.7,8642.61989440801,30
"316",0.75,9172.59489040439,30
"317",0.8,10619.7070465705,30
"318",0.85,13223.298821501,30
"319",0.9,14726.2807002421,30
"320",0.95,17872.1714863764,30
"321",0.975,22045.77,30
"322",0.99,61251.1809999998,30
"323",0.01,1797.97,31
"324",0.025,1865.825,31
"325",0.05,1894.2,31
"326",0.1,1958.5,31
"327",0.15,2605.54779648513,31
"328",0.2,3322.98714148597,31
"329",0.25,4062.55,31
"330",0.3,4920.79436834325,31
"331",0.35,5305.70748658242,31
"332",0.4,5577.93717568809,31
"333",0.45,5623.88430477893,31
"334",0.5,5745.14690449569,31
"335",0.55,5989.32974192892,31
"336",0.6,6270.70988466104,31
"337",0.65,6382.4682407251,31
"338",0.7,6758.03738534945,31
"339",0.75,7137.67075699747,31
"340",0.8,8040.91064919384,31
"341",0.85,11432.7254382644,31
"342",0.9,12612.4845668407,31
"343",0.95,15784.043268775,31
"344",0.975,17353.7549982257,31
"345",0.99,48562.2519999998,31
"346",0.01,1350.15947243345,32
"347",0.025,1408.35970457361,32
"348",0.05,1455.66537762033,32
"349",0.1,1504.29780415591,32
"350",0.15,1542.89628912643,32
"351",0.2,1780.0336877053,32
"352",0.25,2599.4,32
"353",0.3,3648.52,32
"354",0.35,4078.24146248612,32
"355",0.4,4279.50337679853,32
"356",0.45,4537.33340277847,32
"357",0.5,4767.74560674136,32
"358",0.55,4958.1090676094,32
"359",0.6,5088.113187998,32
"360",0.65,5141.44302003937,32
"361",0.7,5332.28713694322,32
"362",0.75,5672.44769508574,32
"363",0.8,6839.89704171879,32
"364",0.85,9156.6770213546,32
"365",0.9,10416.7153110068,32
"366",0.95,12981.1619439909,32
"367",0.975,15020.7444494482,32
"368",0.99,37111.1799999999,32
"369",0.01,629.515312531591,33
"370",0.025,717.216548716662,33
"371",0.05,850.194197713107,33
"372",0.1,1080.8,33
"373",0.15,1145.65,33
"374",0.2,1165.7,33
"375",0.25,1554.1,33
"376",0.3,2673.52,33
"377",0.35,2929.58349918475,33
"378",0.4,3195.8656152439,33
"379",0.45,3310.52529948641,33
"380",0.5,3552.24593757132,33
"381",0.55,3736.43620343138,33
"382",0.6,4007.5223979546,33
"383",0.65,4671.51682088003,33
"384",0.7,4830.11844917665,33
"385",0.75,5091.60527790694,33
"386",0.8,5370.49358270008,33
"387",0.85,6359.03429199305,33
"388",0.9,7706.68501665907,33
"389",0.95,9065.60652108455,33
"390",0.975,11226.2494271061,33
"391",0.99,27236.4899999999,33
"392",0.01,281.122925665969,34
"393",0.025,315.903674483183,34
"394",0.05,382.588476265723,34
"395",0.1,842.4,34
"396",0.15,887.200141442716,34
"397",0.2,908.322026558891,34
"398",0.25,939.466527196653,34
"399",0.3,1908.15930964467,34
"400",0.35,2138.53007962976,34
"401",0.4,2300.15012508426,34
"402",0.45,2432.2511008352,34
"403",0.5,2521.99667443433,34
"404",0.55,2702.09199729424,34
"405",0.6,2914.85024304907,34
"406",0.65,3695.85542105413,34
"407",0.7,4454.24724301374,34
"408",0.75,4626.35990282822,34
"409",0.8,4741.05766424537,34
"410",0.85,4944.93885977557,34
"411",0.9,5492.23227180342,34
"412",0.95,6906.59592499188,34
"413",0.975,9099.02214340494,34
"414",0.99,19123.9089999999,34
"415",0.01,124.840633555451,35
"416",0.025,137.914352695502,35
"417",0.05,164.204855560015,35
"418",0.1,571.26,35
"419",0.15,644.74025974026,35
"420",0.2,683.4,35
"421",0.25,711.75,35
"422",0.3,1333.79162850017,35
"423",0.35,1526.86169485656,35
"424",0.4,1664.95176733112,35
"425",0.45,1771.17684085695,35
"426",0.5,1846.9999702251,35
"427",0.55,1965.77240996109,35
"428",0.6,2098.94376806051,35
"429",0.65,2530.01295492487,35
"430",0.7,3282.07900028855,35
"431",0.75,4045.58901519558,35
"432",0.8,4458.32975461347,35
"433",0.85,4545.44142078427,35
"434",0.9,4728.97739493408,35
"435",0.95,4887.73793217821,35
"436",0.975,6351.69828909373,35
"437",0.99,12958.143,35
"438",0.01,56.4823286597571,36
"439",0.025,62.6015261954992,36
"440",0.05,73.4173496327597,36
"441",0.1,409.54,36
"442",0.15,484,36
"443",0.2,534.4,36
"444",0.25,561.25,36
"445",0.3,913.429771288427,36
"446",0.35,1087.37106980303,36
"447",0.4,1203.90253431886,36
"448",0.45,1265.57493671181,36
"449",0.5,1325.71226307389,36
"450",0.55,1432.13677699562,36
"451",0.6,1510.0841988177,36
"452",0.65,1685.26539105267,36
"453",0.7,2256.21788187372,36
"454",0.75,2870.90818143281,36
"455",0.8,3561.10780479812,36
"456",0.85,4352.36834504548,36
"457",0.9,4537.62805256655,36
"458",0.95,4688.96595496674,36
"459",0.975,4945.63726405862,36
"460",0.99,8816.62116137636,36
"461",0.01,27.0611455557906,37
"462",0.025,29.9356400775776,37
"463",0.05,33.2797251609596,37
"464",0.1,338.54,37
"465",0.15,390.880620805369,37
"466",0.2,419.003099832852,37
"467",0.25,446.5,37
"468",0.3,639.549839896319,37
"469",0.35,824.889388990422,37
"470",0.4,905.503863428534,37
"471",0.45,942.52044938477,37
"472",0.5,990.081010024854,37
"473",0.55,1048.73057516108,37
"474",0.6,1129.39096635746,37
"475",0.65,1232.75465328247,37
"476",0.7,1544.04039642194,37
"477",0.75,1934.36816647174,37
"478",0.8,2467.69637122333,37
"479",0.85,4260.49357738869,37
"480",0.9,4391.63999994469,37
"481",0.95,4494.47616873749,37
"482",0.975,4637.34863399829,37
"483",0.99,5461.56472651789,37
"484",0.01,13.1320431552462,38
"485",0.025,14.6708705813462,38
"486",0.05,18.9298386746678,38
"487",0.1,295.484541062802,38
"488",0.15,312.441304347826,38
"489",0.2,328.880566801619,38
"490",0.25,342.968082300185,38
"491",0.3,464.72595140688,38
"492",0.35,572.037685593834,38
"493",0.4,635.057301452001,38
"494",0.45,685.806978637518,38
"495",0.5,747.179946700572,38
"496",0.55,851.299321181697,38
"497",0.6,920.08746338324,38
"498",0.65,970.568886510001,38
"499",0.7,1085.43197436578,38
"500",0.75,1387.12898615228,38
"501",0.8,2112.90574162679,38
"502",0.85,3666.005,38
"503",0.9,4231.36,38
"504",0.95,4340.99,38
"505",0.975,4393.245,38
"506",0.99,4443.952,38
"507",0.01,6.80120502356169,39
"508",0.025,7.6742527807589,39
"509",0.05,12.420741891149,39
"510",0.1,223.498721690204,39
"511",0.15,237.260789707962,39
"512",0.2,253.544069565618,39
"513",0.25,276.548526610522,39
"514",0.3,312.401082842876,39
"515",0.35,402.245806247844,39
"516",0.4,472.709409261747,39
"517",0.45,530.022678977962,39
"518",0.5,601.756738803134,39
"519",0.55,720.106701831153,39
"520",0.6,778.578533442012,39
"521",0.65,826.342132552919,39
"522",0.7,914.496616263347,39
"523",0.75,1125.54552843269,39
"524",0.8,1564.9513081996,39
"525",0.85,2340.67732504368,39
"526",0.9,4145.46,39
"527",0.95,4248.36,39
"528",0.975,4338.98,39
"529",0.99,4381.812,39
"530",0.01,3.58056812666139,40
"531",0.025,4.61476276696838,40
"532",0.05,9.16485887554638,40
"533",0.1,150.379229742998,40
"534",0.15,164.730865460305,40
"535",0.2,176.295008696111,40
"536",0.25,234.545209383612,40
"537",0.3,278.999262554241,40
"538",0.35,323.53043097826,40
"539",0.4,357.521928465146,40
"540",0.45,393.946903948336,40
"541",0.5,445.483177760267,40
"542",0.55,548.337786687398,40
"543",0.6,641.283766710378,40
"544",0.65,706.635206777224,40
"545",0.7,765.808704596089,40
"546",0.75,858.658661017452,40
"547",0.8,1231.17980341895,40
"548",0.85,2118.66,40
"549",0.9,4032.34,40
"550",0.95,4117.97,40
"551",0.975,4294.705,40
"552",0.99,4350.328,40
"553",0.01,1.86059957751053,41
"554",0.025,3.03222256268428,41
"555",0.05,7.3102875667073,41
"556",0.1,115.138333404427,41
"557",0.15,120.824963653472,41
"558",0.2,128.206357660245,41
"559",0.25,157.216730413325,41
"560",0.3,238.36754952,41
"561",0.35,272.335749734237,41
"562",0.4,286.509692307488,41
"563",0.45,307.159942165659,41
"564",0.5,335.479251190481,41
"565",0.55,418.55817114739,41
"566",0.6,523.223852636324,41
"567",0.65,577.772061113996,41
"568",0.7,663.788807795656,41
"569",0.75,707.881929495003,41
"570",0.8,815.358806231625,41
"571",0.85,1485.64,41
"572",0.9,3943,41
"573",0.95,4070.22,41
"574",0.975,4210.41,41
"575",0.99,4271.368,41
"576",0.01,1.15415978718131,42
"577",0.025,2.0816602331573,42
"578",0.05,5.97137635257822,42
"579",0.1,68.9315510594957,42
"580",0.15,85.8789278938853,42
"581",0.2,90.7002577522922,42
"582",0.25,97.8981144274094,42
"583",0.3,125.678559738134,42
"584",0.35,188.834808634189,42
"585",0.4,225.79387155257,42
"586",0.45,242.686668773224,42
"587",0.5,262.752929872397,42
"588",0.55,275.460990116728,42
"589",0.6,318.863604626386,42
"590",0.65,473.4007380682,42
"591",0.7,575.485099419924,42
"592",0.75,662.816632860041,42
"593",0.8,781.193619678335,42
"594",0.85,993.54,42
"595",0.9,3853.64,42
"596",0.95,3959.7,42
"597",0.975,4127.055,42
"598",0.99,4168.278,42
