"","quantile","value","horizon"
"68",0.975,51854.3369383065,18
"69",0.99,60444.5697160627,18
"70",0.01,2998.65914953366,19
"71",0.025,3693.05816130215,19
"72",0.05,4489.46492940306,19
"73",0.1,5929.56952766547,19
"74",0.15,7129.42680853259,19
"75",0.2,8268.50268563719,19
"76",0.25,9411.41037036157,19
"77",0.3,10325.8740126681,19
"78",0.35,11471.2620980373,19
"79",0.4,12428.0070413179,19
"80",0.45,13699.4382423076,19
"81",0.5,14955.8623698634,19
"82",0.55,16629.1458209836,19
"83",0.6,19038.3097840888,19
"84",0.65,21493.9431740195,19
"85",0.7,26874.0465722079,19
"86",0.75,30626.919739809,19
"87",0.8,33319.7233111595,19
"88",0.85,35591.1321629813,19
"89",0.9,39230.1047990775,19
"90",0.95,47782.6976860383,19
"91",0.975,56454.4520634094,19
"92",0.99,69310.9322289272,19
"93",0.01,3478.05454419936,20
"94",0.025,4397.75766448036,20
"95",0.05,5609.92105250358,20
"96",0.1,7725.08517905244,20
"97",0.15,9114.35904700715,20
"98",0.2,10305.3627591121,20
"99",0.25,11439.4399941646,20
"100",0.3,12704.022498274,20
"101",0.35,13838.3435095033,20
"102",0.4,15071.369578944,20
"103",0.45,16067.0984904754,20
"104",0.5,17593.60540215,20
"105",0.55,19532.6676803242,20
"106",0.6,22035.2380152088,20
"107",0.65,24925.3611057769,20
"108",0.7,28018.3400754014,20
"109",0.75,29668.1538514138,20
"110",0.8,31974.5608393721,20
"111",0.85,34345.8408414447,20
"112",0.9,41817.0075535845,20
"113",0.95,55291.0710449966,20
"114",0.975,66074.3091844293,20
"115",0.99,75941.8673228329,20
"116",0.01,3300.67300641543,21
"117",0.025,4329.13973330317,21
"118",0.05,5912.91402494464,21
"119",0.1,7667.68805810071,21
"120",0.15,8977.71836806347,21
"121",0.2,10134.82717194,21
"122",0.25,11307.9564213802,21
"123",0.3,11999.8955411605,21
"124",0.35,13094.575630123,21
"125",0.4,14787.3909890352,21
"126",0.45,16852.4550723039,21
"127",0.5,18832.6499863879,21
"128",0.55,20637.4057136662,21
"129",0.6,22692.8453365139,21
"130",0.65,25343.4914584668,21
"131",0.7,26876.6272463258,21
"132",0.75,28594.7686237223,21
"133",0.8,30600.4133437792,21
"134",0.85,34352.4150337511,21
"135",0.9,44491.399589637,21
"136",0.95,56010.6677878414,21
"137",0.975,75510.9396161161,21
"138",0.99,84175.2383221252,21
"139",0.01,2912.0303413111,22
"140",0.025,4124.86182535533,22
"141",0.05,5788.87017418542,22
"142",0.1,7157.54898403619,22
"143",0.15,8354.06499954598,22
"144",0.2,9055.08607691601,22
"145",0.25,9854.88089436613,22
"146",0.3,11226.8266510033,22
"147",0.35,13084.1556041704,22
"148",0.4,14432.738172636,22
"149",0.45,15689.5776626316,22
"150",0.5,17579.6086375186,22
"151",0.55,19805.805090511,22
"152",0.6,22090.9678178555,22
"153",0.65,23264.735521885,22
"154",0.7,24525.9444757158,22
"155",0.75,25939.2639176214,22
"156",0.8,29508.0975675505,22
"157",0.85,34575.1147241267,22
"158",0.9,44067.9883107829,22
"159",0.95,54008.6208492218,22
"160",0.975,77559.1797721532,22
"161",0.99,85244.8185513245,22
"162",0.01,2884.33166841766,23
"163",0.025,4254.81269056216,23
"164",0.05,5772.2682938834,23
"165",0.1,6886.14094762403,23
"166",0.15,7519.41600159752,23
"167",0.2,8201.95630124584,23
"168",0.25,9234.29939336714,23
"169",0.3,10381.4258834857,23
"170",0.35,11552.5267893384,23
"171",0.4,13348.0852663092,23
"172",0.45,15345.3141874786,23
"173",0.5,17493.4061603328,23
"174",0.55,18791.8625582457,23
"175",0.6,19707.941062643,23
"176",0.65,20643.2929077429,23
"177",0.7,22667.7539826168,23
"178",0.75,25180.2939434361,23
"179",0.8,27986.6829982586,23
"180",0.85,32810.570766429,23
"181",0.9,40539.6055609151,23
"182",0.95,50162.9111609987,23
"183",0.975,71748.4841283779,23
"184",0.99,79133.3915679945,23
"185",0.01,3005.03010032585,24
"186",0.025,4347.50388633061,24
"187",0.05,5667.83603393798,24
"188",0.1,6313.39600788454,24
"189",0.15,6936.5289020522,24
"190",0.2,7586.82130117802,24
"191",0.25,8531.61179088721,24
"192",0.3,9257.36521831837,24
"193",0.35,10989.9127385264,24
"194",0.4,13339.7142760132,24
"195",0.45,14646.6557093326,24
"196",0.5,15279.0897776048,24
"197",0.55,16121.6943136341,24
"198",0.6,18381.8754212715,24
"199",0.65,20364.381492615,24
"200",0.7,22602.3630787712,24
"201",0.75,24939.0956389309,24
"202",0.8,27396.505071139,24
"203",0.85,31602.3612659885,24
"204",0.9,34407.4968874218,24
"205",0.95,46596.1957153888,24
"206",0.975,60763.374757418,24
"207",0.99,65515.0468272126,24
"208",0.01,3055.07628766,25
"209",0.025,4254.13269277353,25
"210",0.05,5109.18700138015,25
"211",0.1,5722.40498334294,25
"212",0.15,6298.07801300701,25
"213",0.2,7321.16604129688,25
"214",0.25,8387.36955314591,25
"215",0.3,9560.17334454591,25
"216",0.35,10946.3730795124,25
"217",0.4,11346.1997078678,25
"218",0.45,12184.0194339444,25
"219",0.5,14589.1157534526,25
"220",0.55,16493.2716713432,25
"221",0.6,18285.2637659543,25
"222",0.65,20167.6174433254,25
"223",0.7,21851.2105783006,25
"224",0.75,24082.9371107918,25
"225",0.8,25888.792678842,25
"226",0.85,27288.9168714819,25
"227",0.9,30983.9178805483,25
"228",0.95,42232.0209434807,25
"229",0.975,49127.2830507908,25
"230",0.99,57051.9521094913,25
"231",0.01,2918.03778496603,26
"232",0.025,3472.85575420396,26
"233",0.05,3998.079723269,26
"234",0.1,5098.20588191695,26
"235",0.15,6072.99825221954,26
"236",0.2,7185.99081917993,26
"237",0.25,8027.21179021756,26
"238",0.3,8295.87865185212,26
"239",0.35,8519.82660638599,26
"240",0.4,10812.8350389181,26
"241",0.45,13373.5096775696,26
"242",0.5,14989.3552156686,26
"243",0.55,16484.890411141,26
"244",0.6,17950.067057953,26
"245",0.65,19209.0347538189,26
"246",0.7,20284.0306674722,26
"247",0.75,21540.1242547424,26
"248",0.8,23523.9387245573,26
"249",0.85,25954.7340181682,26
"250",0.9,29782.3721546109,26
"251",0.95,36601.3665618928,26
"252",0.975,41153.0085236553,26
"253",0.99,55474.0324089234,26
"254",0.01,2293.01188043721,27
"255",0.025,2620.93264701424,27
"256",0.05,3165.70419712992,27
"257",0.1,4541.18971753071,27
"258",0.15,5745.71474912915,27
"259",0.2,5988.29999262121,27
"260",0.25,6206.18907684213,27
"261",0.3,7121.2461927108,27
"262",0.35,8116.28862320541,27
"263",0.4,10271.2904413755,27
"264",0.45,12443.3445052793,27
"265",0.5,14011.103843472,27
"266",0.55,14893.4096670439,27
"267",0.6,15707.7707858696,27
"268",0.65,17005.0059778843,27
"269",0.7,18584.8021183938,27
"270",0.75,20241.201150924,27
"271",0.8,22251.2186602559,27
"272",0.85,24705.2862054616,27
"273",0.9,27667.2324194229,27
"274",0.95,31176.0082131734,27
"275",0.975,37616.6170213917,27
"276",0.99,51277.6554898257,27
"277",0.01,1736.94556069831,28
"278",0.025,1965.95064933234,28
"279",0.05,2406.41480068782,28
"280",0.1,4019.37927076642,28
"281",0.15,4294.27642681389,28
"282",0.2,4477.73604050664,28
"283",0.25,5865.48062273922,28
"284",0.3,6830.63525228248,28
"285",0.35,7648.79305163853,28
"286",0.4,8774.18187628531,28
"287",0.45,10663.7454522481,28
"288",0.5,11427.1114076404,28
"289",0.55,12168.0867391882,28
"290",0.6,13371.6963990766,28
"291",0.65,14672.8374386167,28
"292",0.7,15831.1112094469,28
"293",0.75,17361.5810192376,28
"294",0.8,19563.1141914288,28
"295",0.85,21408.5607053572,28
"296",0.9,23479.0170192602,28
"297",0.95,27681.6572968233,28
"298",0.975,32241.6240030514,28
"299",0.99,42274.5823410499,28
"300",0.01,1348.65173276491,29
"301",0.025,1507.41992756152,29
"302",0.05,1862.89375719925,29
"303",0.1,3122.1521404829,29
"304",0.15,3298.77964056919,29
"305",0.2,3666.41167234099,29
"306",0.25,5077.06505351352,29
"307",0.3,6132.68479098127,29
"308",0.35,6812.54276884213,29
"309",0.4,7490.94368950809,29
"310",0.45,8174.90313884433,29
"311",0.5,8705.315829296,29
"312",0.55,9493.23832727285,29
"313",0.6,10444.1283642165,29
"314",0.65,11523.9878601277,29
"315",0.7,12618.6761906039,29
"316",0.75,13979.8579739703,29
"317",0.8,15466.5987690498,29
"318",0.85,16758.5126263816,29
"319",0.9,18724.5356737015,29
"320",0.95,22189.2795896958,29
"321",0.975,25158.2419402251,29
"322",0.99,33755.2010811716,29
"323",0.01,1071.17499715359,30
"324",0.025,1221.99162061577,30
"325",0.05,1471.78270939548,30
"326",0.1,2341.60535551026,30
"327",0.15,2512.13753141708,30
"328",0.2,3278.6601618968,30
"329",0.25,4097.78995050157,30
"330",0.3,5193.30567099792,30
"331",0.35,5808.24639904447,30
"332",0.4,6070.58993130598,30
"333",0.45,6466.0239618663,30
"334",0.5,6809.35419492756,30
"335",0.55,7161.32182133527,30
"336",0.6,7658.89705229987,30
"337",0.65,8429.58022848291,30
"338",0.7,9283.89476502628,30
"339",0.75,10386.4184604019,30
"340",0.8,11553.9061904602,30
"341",0.85,12707.2992580681,30
"342",0.9,14810.9193001008,30
"343",0.95,17758.2172298447,30
"344",0.975,20559.1937932892,30
"345",0.99,28195.9664060993,30
"346",0.01,861.933005853412,31
"347",0.025,998.43027992458,31
"348",0.05,1211.18645278274,31
"349",0.1,1763.25279822282,31
"350",0.15,1910.5277365166,31
"351",0.2,2667.0112639731,31
"352",0.25,3011.21449946897,31
"353",0.3,3583.7388728743,31
"354",0.35,3987.00300340586,31
"355",0.4,4396.40108837349,31
"356",0.45,4968.28642830081,31
"357",0.5,5486.34439031103,31
"358",0.55,5813.24065566128,31
"359",0.6,6182.14275275098,31
"360",0.65,6478.83898138341,31
"361",0.7,6914.77843418521,31
"362",0.75,7722.3594309981,31
"363",0.8,8480.86576888658,31
"364",0.85,10002.8271020009,31
"365",0.9,12058.9762808634,31
"366",0.95,15163.21075057,31
"367",0.975,17743.0759716483,31
"368",0.99,22773.9629182632,31
"369",0.01,652.524515782657,32
"370",0.025,777.416589692807,32
"371",0.05,904.271979178643,32
"372",0.1,1284.04874864032,32
"373",0.15,1390.94646196096,32
"374",0.2,1595.74650563226,32
"375",0.25,2207.86418003915,32
"376",0.3,2415.6415390774,32
"377",0.35,2619.06112488153,32
"378",0.4,3054.72264694784,32
"379",0.45,3587.50375443792,32
"380",0.5,4017.85644705858,32
"381",0.55,4516.41620648329,32
"382",0.6,4947.76096959129,32
"383",0.65,5179.35400718974,32
"384",0.7,5452.14097677491,32
"385",0.75,5759.62653646397,32
"386",0.8,6679.56384093403,32
"387",0.85,7906.91496875269,32
"388",0.9,9652.93983037924,32
"389",0.95,12451.2653971374,32
"390",0.975,14606.8998509117,32
"391",0.99,18628.4169473798,32
"392",0.01,344.456896742549,33
"393",0.025,483.071409533027,33
"394",0.05,608.995207599777,33
"395",0.1,805.117063408389,33
"396",0.15,1017.95508664428,33
"397",0.2,1114.91485134897,33
"398",0.25,1397.42148626586,33
"399",0.3,1637.34001877847,33
"400",0.35,1956.70891246854,33
"401",0.4,2195.73744317665,33
"402",0.45,2575.07089511896,33
"403",0.5,2925.01797578037,33
"404",0.55,3182.65874523806,33
"405",0.6,3554.96316917199,33
"406",0.65,4031.89752512684,33
"407",0.7,4598.73092161816,33
"408",0.75,4868.27036647026,33
"409",0.8,5140.61708670605,33
"410",0.85,5751.55001017744,33
"411",0.9,6892.5261804573,33
"412",0.95,8967.6068541602,33
"413",0.975,11101.7282312883,33
"414",0.99,14571.5539411705,33
"415",0.01,177.715447943842,34
"416",0.025,242.427212638943,34
"417",0.05,368.112523636012,34
"418",0.1,567.081231749169,34
"419",0.15,756.273834704616,34
"420",0.2,810.880470412269,34
"421",0.25,886.332925626824,34
"422",0.3,1092.27938171589,34
"423",0.35,1447.21039616372,34
"424",0.4,1684.0681312404,34
"425",0.45,1831.56008213632,34
"426",0.5,1983.78624247374,34
"427",0.55,2245.79015576689,34
"428",0.6,2497.12606476216,34
"429",0.65,2849.44443688977,34
"430",0.7,3340.2629862483,34
"431",0.75,4084.08630954775,34
"432",0.8,4482.56251677427,34
"433",0.85,4706.66576968821,34
"434",0.9,5133.73753623197,34
"435",0.95,6763.95722985294,34
"436",0.975,8545.99004455059,34
"437",0.99,10612.3064631883,34
"438",0.01,91.1076036970452,35
"439",0.025,122.93221978777,35
"440",0.05,192.899534964636,35
"441",0.1,432.34520049348,35
"442",0.15,525.979578994829,35
"443",0.2,589.89188462381,35
"444",0.25,640.094877790947,35
"445",0.3,730.345444592232,35
"446",0.35,1005.69815599145,35
"447",0.4,1170.32418857543,35
"448",0.45,1351.30929735175,35
"449",0.5,1538.82819350749,35
"450",0.55,1658.19241091603,35
"451",0.6,1809.98937698281,35
"452",0.65,2026.93645124846,35
"453",0.7,2411.64243078452,35
"454",0.75,2931.34929529409,35
"455",0.8,3616.73404772772,35
"456",0.85,4227.49068324579,35
"457",0.9,4476.21636760886,35
"458",0.95,5000.167285977,35
"459",0.975,6436.08544318799,35
"460",0.99,7916.68182736236,35
"461",0.01,46.3051563154667,36
"462",0.025,65.3833435307444,36
"463",0.05,114.89798170074,36
"464",0.1,318.326050135215,36
"465",0.15,384.131076394309,36
"466",0.2,440.964855677173,36
"467",0.25,491.016631687409,36
"468",0.3,547.10570765922,36
"469",0.35,715.163140389322,36
"470",0.4,850.902051430591,36
"471",0.45,992.476935601537,36
"472",0.5,1144.4375259749,36
"473",0.55,1299.83105989503,36
"474",0.6,1437.20126256376,36
"475",0.65,1543.45926211002,36
"476",0.7,1721.28817699211,36
"477",0.75,2095.03475496227,36
"478",0.8,2625.33297377667,36
"479",0.85,3504.50709729102,36
"480",0.9,4115.12253199102,36
"481",0.95,4388.10431928361,36
"482",0.975,4756.72807597984,36
"483",0.99,6135.34937533092,36
"484",0.01,24.5708980685146,37
"485",0.025,34.7464844094216,37
"486",0.05,65.9391068516398,37
"487",0.1,238.434252595528,37
"488",0.15,301.570410716843,37
"489",0.2,338.872101021619,37
"490",0.25,376.608148535744,37
"491",0.3,414.002407954346,37
"492",0.35,501.39130151039,37
"493",0.4,660.528580507074,37
"494",0.45,756.924100131691,37
"495",0.5,867.269825560961,37
"496",0.55,989.055906976002,37
"497",0.6,1099.63638048528,37
"498",0.65,1237.95338657137,37
"499",0.7,1371.77453796839,37
"500",0.75,1525.20115033932,37
"501",0.8,1858.56500620615,37
"502",0.85,2575.68812704229,37
"503",0.9,3794.01011735877,37
"504",0.95,4106.8880008287,37
"505",0.975,4329.37082983985,37
"506",0.99,4751.64017055749,37
"507",0.01,13.1687300988514,38
"508",0.025,22.7994308220308,38
"509",0.05,41.0308887043555,38
"510",0.1,167.667788174056,38
"511",0.15,239.475887146815,38
"512",0.2,272.196451390348,38
"513",0.25,297.964349686405,38
"514",0.3,321.839315422811,38
"515",0.35,372.449247955934,38
"516",0.4,511.790560169298,38
"517",0.45,615.597451627708,38
"518",0.5,697.109560733422,38
"519",0.55,775.903478657792,38
"520",0.6,868.441417706353,38
"521",0.65,953.397664567116,38
"522",0.7,1066.50555541276,38
"523",0.75,1239.42742710837,38
"524",0.8,1431.70609815438,38
"525",0.85,1985.56575576842,38
"526",0.9,3434.69005794316,38
"527",0.95,3871.88714559443,38
"528",0.975,4074.56261279052,38
"529",0.99,4256.18431461959,38
"530",0.01,7.73797749713844,39
"531",0.025,14.6141138220794,39
"532",0.05,27.1372139721947,39
"533",0.1,111.647626260504,39
"534",0.15,169.016857833234,39
"535",0.2,199.830519684503,39
"536",0.25,226.813666219658,39
"537",0.3,259.616735310686,39
"538",0.35,305.505736222849,39
"539",0.4,394.290886899299,39
"540",0.45,509.549642820978,39
"541",0.5,596.108835541783,39
"542",0.55,665.116471377718,39
"543",0.6,725.184617239157,39
"544",0.65,795.148862406562,39
"545",0.7,884.224049962324,39
"546",0.75,1057.43391331121,39
"547",0.8,1229.51972722103,39
"548",0.85,1562.0040099364,39
"549",0.9,2923.59065311323,39
"550",0.95,3694.88103697362,39
"551",0.975,3889.6,39
"552",0.99,4085.562,39
"553",0.01,4.96014772915397,40
"554",0.025,10.2648078294393,40
"555",0.05,19.2626576648572,40
"556",0.1,67.4598323220629,40
"557",0.15,110.126134223363,40
"558",0.2,132.314275614712,40
"559",0.25,157.110416676133,40
"560",0.3,204.616887431638,40
"561",0.35,265.627059815969,40
"562",0.4,310.659410069115,40
"563",0.45,400.566256739216,40
"564",0.5,501.866718099787,40
"565",0.55,575.705614252174,40
"566",0.6,644.922481320462,40
"567",0.65,702.844293811371,40
"568",0.7,771.673185303784,40
"569",0.75,881.336132837218,40
"570",0.8,1101.68075836119,40
"571",0.85,1334.65521361741,40
"572",0.9,2351.87672396786,40
"573",0.95,3541.93,40
"574",0.975,3769.77,40
"575",0.99,3961.492,40
"576",0.01,3.05252798225626,41
"577",0.025,6.62374056431703,41
"578",0.05,13.6264153980774,41
"579",0.1,43.5731598029456,41
"580",0.15,73.334646350742,41
"581",0.2,91.5257556830347,41
"582",0.25,108.85384156677,41
"583",0.3,144.734569880754,41
"584",0.35,201.121115447134,41
"585",0.4,255.513852597975,41
"586",0.45,292.564058724849,41
"587",0.5,356.250840479366,41
"588",0.55,457.882994173532,41
"589",0.6,546.61326304738,41
"590",0.65,606.515144289293,41
"591",0.7,668.41493092302,41
"592",0.75,733.205537490369,41
"593",0.8,868.321595557616,41
"594",0.85,1104.32005663581,41
"595",0.9,1912.83013593763,41
"596",0.95,3384.49,41
"597",0.975,3650.23,41
"598",0.99,3864.19,41
"599",0.01,0.867507859347517,42
"600",0.025,3.03679783929103,42
"601",0.05,6.89615589728834,42
"602",0.1,20.154774132338,42
"603",0.15,42.3547418357751,42
"604",0.2,56.3053989283933,42
"605",0.25,69.3077634142616,42
"606",0.3,86.0081124022322,42
"607",0.35,117.560584034097,42
"608",0.4,162.84469613895,42
"609",0.45,213.512494086455,42
"610",0.5,254.793373505322,42
"611",0.55,298.669142574874,42
"612",0.6,391.644121922575,42
"613",0.65,528.20657694127,42
"614",0.7,599.602857621303,42
"615",0.75,662.477178991332,42
"616",0.8,736.093560719714,42
"617",0.85,974.841391404777,42
"618",0.9,1289.3,42
"619",0.95,3274.17,42
"620",0.975,3544.54,42
"621",0.99,3751.22,42
