"","quantile","value","horizon"
"79",0.4,16227.2372925908,22
"80",0.45,18685.7408321206,22
"81",0.5,20765.7762448194,22
"82",0.55,22424.7906675962,22
"83",0.6,22699.2162519298,22
"84",0.65,22901.4118435284,22
"85",0.7,23089.9301437213,22
"86",0.75,23684.6425824875,22
"87",0.8,25474.0479176855,22
"88",0.85,31697.3,22
"89",0.9,34476.44,22
"90",0.95,41945.8065490303,22
"91",0.975,43039.6295833333,22
"92",0.99,44824.6462426982,22
"93",0.01,5294.174,23
"94",0.025,5361.315,23
"95",0.05,5709.71,23
"96",0.1,6003.62,23
"97",0.15,6964.39,23
"98",0.2,10480,23
"99",0.25,12311.2232304487,23
"100",0.3,13481.6880456652,23
"101",0.35,14973.2988651081,23
"102",0.4,16565.30428892,23
"103",0.45,18224.5828408408,23
"104",0.5,18639.1470156983,23
"105",0.55,18833.7546403512,23
"106",0.6,19188.6762853161,23
"107",0.65,21486.519573548,23
"108",0.7,23973.9383730082,23
"109",0.75,24800.3650557814,23
"110",0.8,25925.7540105844,23
"111",0.85,27765.9,23
"112",0.9,32965.14,23
"113",0.95,38668.5814064813,23
"114",0.975,39935.46,23
"115",0.99,40868.116,23
"116",0.01,5336.908,24
"117",0.025,5407.5,24
"118",0.05,5780.95850959974,24
"119",0.1,5867.23557788945,24
"120",0.15,6224.81927419884,24
"121",0.2,9645.12663370181,24
"122",0.25,12550.1481688653,24
"123",0.3,13696.3928983807,24
"124",0.35,14521.3542598605,24
"125",0.4,14630.0413049907,24
"126",0.45,14854.3722805876,24
"127",0.5,15466.176886259,24
"128",0.55,17045.7047154189,24
"129",0.6,18817.3183311504,24
"130",0.65,21692.0780942693,24
"131",0.7,23759.1395176859,24
"132",0.75,24503.970701154,24
"133",0.8,25376.504791399,24
"134",0.85,26960.5752762848,24
"135",0.9,29400.66,24
"136",0.95,33063.0491967652,24
"137",0.975,33674.3475396106,24
"138",0.99,34309.9326980016,24
"139",0.01,4459.078,25
"140",0.025,4927.9825,25
"141",0.05,5426.78432430619,25
"142",0.1,5927.71393276685,25
"143",0.15,6092.69151071534,25
"144",0.2,8452.72,25
"145",0.25,10990.9640689161,25
"146",0.3,11235.1366600727,25
"147",0.35,11339.4153774089,25
"148",0.4,13323.0564140428,25
"149",0.45,14451.8827511396,25
"150",0.5,16199.3481131731,25
"151",0.55,17575.2213303713,25
"152",0.6,18989.679775742,25
"153",0.65,21025.6280920438,25
"154",0.7,22654.8335599266,25
"155",0.75,23631.520615108,25
"156",0.8,24656.501121371,25
"157",0.85,25594.9714058543,25
"158",0.9,26106.900360751,25
"159",0.95,27077.8718873913,25
"160",0.975,29184.4068770631,25
"161",0.99,32110.792,25
"162",0.01,3549.661,26
"163",0.025,3938.1075,26
"164",0.05,5542.59699908497,26
"165",0.1,5887.57337673983,26
"166",0.15,6113.97825821004,26
"167",0.2,6813.28000000001,26
"168",0.25,8212.46874221366,26
"169",0.3,8414.30996571002,26
"170",0.35,8642.775,26
"171",0.4,13295.8238379652,26
"172",0.45,14112.690044478,26
"173",0.5,15358.8242726212,26
"174",0.55,16577.3076471857,26
"175",0.6,17732.5174744087,26
"176",0.65,19128.4445829886,26
"177",0.7,19604.9316082576,26
"178",0.75,20091.7394720146,26
"179",0.8,20745.540367163,26
"180",0.85,22635.1572123024,26
"181",0.9,25388.1487824254,26
"182",0.95,29324.7193894271,26
"183",0.975,32231.7677522724,26
"184",0.99,34876.26,26
"185",0.01,3001.939,27
"186",0.025,3419.745,27
"187",0.05,5622.32791878173,27
"188",0.1,5878.79850694814,27
"189",0.15,6011.06726374947,27
"190",0.2,6088.63455441076,27
"191",0.25,6172.42987070301,27
"192",0.3,6328.88523262713,27
"193",0.35,8134.06999999999,27
"194",0.4,10937.4180775756,27
"195",0.45,12478.0266812712,27
"196",0.5,13309.5961123477,27
"197",0.55,14579.5136805327,27
"198",0.6,15051.4755005054,27
"199",0.65,15572.3538914297,27
"200",0.7,16597.5218124128,27
"201",0.75,17111.5053202174,27
"202",0.8,18306.5470057813,27
"203",0.85,20167.9538261573,27
"204",0.9,24293.6781701153,27
"205",0.95,28659.2788028597,27
"206",0.975,30650.22,27
"207",0.99,32851.508,27
"208",0.01,2660.42,28
"209",0.025,3101.6725,28
"210",0.05,4394.17411055931,28
"211",0.1,4480.50607805055,28
"212",0.15,4566.32610536218,28
"213",0.2,5748.03535255471,28
"214",0.25,5932.42428649699,28
"215",0.3,6150.16919276879,28
"216",0.35,6658.886193625,28
"217",0.4,9398.05545354211,28
"218",0.45,10965.5990053715,28
"219",0.5,11268.3741739022,28
"220",0.55,11507.5367895038,28
"221",0.6,11979.6158422039,28
"222",0.65,12982.4777005318,28
"223",0.7,13452.9845108077,28
"224",0.75,14109.8136457291,28
"225",0.8,14955.2052653682,28
"226",0.85,17660.435853983,28
"227",0.9,21063.362524105,28
"228",0.95,24634.167428098,28
"229",0.975,26465.9480270284,28
"230",0.99,28388.1852824551,28
"231",0.01,2367.881,29
"232",0.025,2817.2375,29
"233",0.05,3215.99538410079,29
"234",0.1,3360.14738349675,29
"235",0.15,3402.66457691611,29
"236",0.2,4830.9890206783,29
"237",0.25,5818.95054970806,29
"238",0.3,5962.18160074189,29
"239",0.35,6328.16591038756,29
"240",0.4,7423.42743550712,29
"241",0.45,8346.80693517842,29
"242",0.5,8606.01463613621,29
"243",0.55,9089.58585396949,29
"244",0.6,9596.05438537594,29
"245",0.65,10039.3862243913,29
"246",0.7,10535.0396838747,29
"247",0.75,11197.9394201751,29
"248",0.8,11907.1532622338,29
"249",0.85,13263.6597769037,29
"250",0.9,16612.4639806306,29
"251",0.95,18454.0276999856,29
"252",0.975,20322.9118494708,29
"253",0.99,21377.3134380108,29
"254",0.01,2095.846,30
"255",0.025,2422.8753894081,30
"256",0.05,2470.87974964668,30
"257",0.1,2528.38079299691,30
"258",0.15,2573.61023235984,30
"259",0.2,3917.91506418831,30
"260",0.25,5625.01329536812,30
"261",0.3,5808.27945252763,30
"262",0.35,5927.09249827878,30
"263",0.4,6012.5233594616,30
"264",0.45,6223.71595982698,30
"265",0.5,6433.00267953289,30
"266",0.55,6807.05829922216,30
"267",0.6,7358.15409930118,30
"268",0.65,7612.80957016379,30
"269",0.7,8033.24767773731,30
"270",0.75,8505.47529939145,30
"271",0.8,9031.7770879732,30
"272",0.85,10028.9881429253,30
"273",0.9,11286.1392895655,30
"274",0.95,13203.7491951098,30
"275",0.975,14987.88,30
"276",0.99,17150.136,30
"277",0.01,1785.56809347706,31
"278",0.025,1845.67760399334,31
"279",0.05,1876.52435900051,31
"280",0.1,1948.81907924828,31
"281",0.15,2023.08238193018,31
"282",0.2,2768.08379489042,31
"283",0.25,3682.48708255311,31
"284",0.3,4129.60059404045,31
"285",0.35,4661.95605839094,31
"286",0.4,4961.91810417758,31
"287",0.45,5347.67511844546,31
"288",0.5,5580.39982518459,31
"289",0.55,5644.53276572334,31
"290",0.6,5748.17390446569,31
"291",0.65,5879.63287527198,31
"292",0.7,6070.50528630162,31
"293",0.75,6305.46848216969,31
"294",0.8,6776.92762780624,31
"295",0.85,7310.84452982058,31
"296",0.9,8612.57092683573,31
"297",0.95,10975.8903970395,31
"298",0.975,12860.28,31
"299",0.99,14864.104,31
"300",0.01,1230.42869827153,32
"301",0.025,1386.08746859368,32
"302",0.05,1415.84295532927,32
"303",0.1,1500.70690884215,32
"304",0.15,1532.30153277579,32
"305",0.2,1749.04625308836,32
"306",0.25,2426.37604751538,32
"307",0.3,2677.33845587704,32
"308",0.35,3343.72998511254,32
"309",0.4,3636.54182982745,32
"310",0.45,3947.80509040499,32
"311",0.5,4166.74235582977,32
"312",0.55,4466.54342669705,32
"313",0.6,4728.23586585796,32
"314",0.65,4963.65386728938,32
"315",0.7,5091.68450310169,32
"316",0.75,5160.27375939406,32
"317",0.8,5371.29291596723,32
"318",0.85,5675.53868937902,32
"319",0.9,7049.07223225396,32
"320",0.95,8971.28,32
"321",0.975,10433.84,32
"322",0.99,12240.1,32
"323",0.01,525.168798321976,33
"324",0.025,649.084173351678,33
"325",0.05,898.872076649015,33
"326",0.1,1084.11813442348,33
"327",0.15,1143.84361602972,33
"328",0.2,1197.24147055337,33
"329",0.25,1554.44118924461,33
"330",0.3,1672.27465099093,33
"331",0.35,2435.31249482507,33
"332",0.4,2608.69046906983,33
"333",0.45,2854.27584645212,33
"334",0.5,2994.16520206703,33
"335",0.55,3176.52352426578,33
"336",0.6,3476.23578204586,33
"337",0.65,3823.25255628721,33
"338",0.7,4469.55266959098,33
"339",0.75,4717.32114704096,33
"340",0.8,4822.73204849082,33
"341",0.85,5128.93897943539,33
"342",0.9,5790.05972656441,33
"343",0.95,6883.42,33
"344",0.975,7774.14,33
"345",0.99,8812.132,33
"346",0.01,234.956256606199,34
"347",0.025,294.586878641992,34
"348",0.05,409.569987258925,34
"349",0.1,814.666547406082,34
"350",0.15,862.177194225002,34
"351",0.2,904.533203934743,34
"352",0.25,948.859143564384,34
"353",0.3,1078.18,34
"354",0.35,1713.97505760394,34
"355",0.4,1860.33066855035,34
"356",0.45,2032.74971552257,34
"357",0.5,2134.04474427701,34
"358",0.55,2230.9822314219,34
"359",0.6,2415.31529349502,34
"360",0.65,2712.04525585825,34
"361",0.7,3461.44287799987,34
"362",0.75,4093.04093711627,34
"363",0.8,4472.95958715001,34
"364",0.85,4609.65053128501,34
"365",0.9,4747.46099106102,34
"366",0.95,5122.33932334443,34
"367",0.975,6500.84,34
"368",0.99,7264.81999999999,34
"369",0.01,112.380310276615,35
"370",0.025,135.27773468883,35
"371",0.05,177.188568221265,35
"372",0.1,576.66,35
"373",0.15,633.901989549781,35
"374",0.2,668.681486934119,35
"375",0.25,716.004242896068,35
"376",0.3,805.375626765721,35
"377",0.35,1229.52945649328,35
"378",0.4,1302.69959496625,35
"379",0.45,1438.01297017047,35
"380",0.5,1518.8172524744,35
"381",0.55,1579.7953466379,35
"382",0.6,1677.89905624198,35
"383",0.65,1950.05354749889,35
"384",0.7,2400.62102650004,35
"385",0.75,2823.5914821678,35
"386",0.8,3714.26,35
"387",0.85,4488.3496507436,35
"388",0.9,4562.61571557745,35
"389",0.95,4799.97420895854,35
"390",0.975,5170.12,35
"391",0.99,5936.71599999999,35
"392",0.01,55.6313782088619,36
"393",0.025,64.4775995700958,36
"394",0.05,76.1542789828409,36
"395",0.1,396.52625,36
"396",0.15,475.942274794131,36
"397",0.2,519.451418115279,36
"398",0.25,550.464600602864,36
"399",0.3,612.984935955259,36
"400",0.35,876.525756676558,36
"401",0.4,968.788858567102,36
"402",0.45,1039.25199054284,36
"403",0.5,1093.99037982841,36
"404",0.55,1147.42098068579,36
"405",0.6,1232.49700643275,36
"406",0.65,1380.41395576848,36
"407",0.7,1702.86031387202,36
"408",0.75,2156.05237918541,36
"409",0.8,2821.38,36
"410",0.85,4301.29975046463,36
"411",0.9,4422.55422236401,36
"412",0.95,4568.98710438915,36
"413",0.975,4629.25282646547,36
"414",0.99,5008.42752403829,36
"415",0.01,27.7206998490903,37
"416",0.025,29.9356400775776,37
"417",0.05,33.7919076140512,37
"418",0.1,305.178779019776,37
"419",0.15,364.481867586564,37
"420",0.2,408.36108432444,37
"421",0.25,432.655862863728,37
"422",0.3,455.032596956308,37
"423",0.35,609.349889258595,37
"424",0.4,678.329147052058,37
"425",0.45,766.842401215715,37
"426",0.5,833.418273631311,37
"427",0.55,878.722354712336,37
"428",0.6,940.028413098297,37
"429",0.65,1048.0883167101,37
"430",0.7,1140.56387084289,37
"431",0.75,1483.93670395726,37
"432",0.8,2022.18,37
"433",0.85,3467.1,37
"434",0.9,4304,37
"435",0.95,4423.29,37
"436",0.975,4486.02,37
"437",0.99,4500.206,37
"438",0.01,13.3305562173299,38
"439",0.025,14.6696360873301,38
"440",0.05,18.0438032916617,38
"441",0.1,266.967598410979,38
"442",0.15,289.018901096732,38
"443",0.2,310.097090535931,38
"444",0.25,327.064741487298,38
"445",0.3,347.373237275699,38
"446",0.35,392.695,38
"447",0.4,496.769826527437,38
"448",0.45,564.615626643806,38
"449",0.5,620.608924665247,38
"450",0.55,690.195618031921,38
"451",0.6,752.313115218963,38
"452",0.65,801.431623568371,38
"453",0.7,889.710314911065,38
"454",0.75,1047.07251693768,38
"455",0.8,1493.62,38
"456",0.85,2753.38,38
"457",0.9,4172.22,38
"458",0.95,4320.63,38
"459",0.975,4361.04,38
"460",0.99,4389.99,38
"461",0.01,6.79820030228469,39
"462",0.025,7.64809472214227,39
"463",0.05,11.6710377912554,39
"464",0.1,197.37494668702,39
"465",0.15,226.943913957267,39
"466",0.2,239.235325718853,39
"467",0.25,254.648313330402,39
"468",0.3,269.000259975384,39
"469",0.35,316.689261390857,39
"470",0.4,365.310299531635,39
"471",0.45,416.886310488487,39
"472",0.5,458.778024617652,39
"473",0.55,581.548254357822,39
"474",0.6,681.406252820953,39
"475",0.65,737.571792396854,39
"476",0.7,798.673941586281,39
"477",0.75,854.829806498724,39
"478",0.8,1230.24,39
"479",0.85,2709.16,39
"480",0.9,4064.46,39
"481",0.95,4231.39,39
"482",0.975,4275.015,39
"483",0.99,4329.32,39
"484",0.01,3.58056812666139,40
"485",0.025,4.54111841218939,40
"486",0.05,8.40884210464355,40
"487",0.1,124.723123919699,40
"488",0.15,157.939387743554,40
"489",0.2,171.372653640033,40
"490",0.25,183.965720780079,40
"491",0.3,260.771545860526,40
"492",0.35,283.208907093239,40
"493",0.4,311.406882097581,40
"494",0.45,337.799946968587,40
"495",0.5,387.883605867189,40
"496",0.55,452.360943684711,40
"497",0.6,555.984329878174,40
"498",0.65,635.186478506515,40
"499",0.7,696.061311859444,40
"500",0.75,762.350539604968,40
"501",0.8,1160.38,40
"502",0.85,2212.88,40
"503",0.9,3955.4,40
"504",0.95,4097.92,40
"505",0.975,4226.415,40
"506",0.99,4294.82666666667,40
"507",0.01,1.86059957751053,41
"508",0.025,2.96061746285977,41
"509",0.05,6.49168385663239,41
"510",0.1,80.2339490503748,41
"511",0.15,118.015185448833,41
"512",0.2,125.638167471546,41
"513",0.25,143.44136711863,41
"514",0.3,220.282587178505,41
"515",0.35,237.06757581884,41
"516",0.4,255.336152917267,41
"517",0.45,273.03117316132,41
"518",0.5,305.176719106609,41
"519",0.55,363.021796096088,41
"520",0.6,498.070316514369,41
"521",0.65,575.144955446131,41
"522",0.7,630.771080831487,41
"523",0.75,680.058590602562,41
"524",0.8,749.787305593452,41
"525",0.85,1849.4,41
"526",0.9,3864.44,41
"527",0.95,4019.85,41
"528",0.975,4123.68,41
"529",0.99,4270.846,41
"530",0.01,1.15415978718131,42
"531",0.025,2.01341305336893,42
"532",0.05,5.07982837386552,42
"533",0.1,39.0511305858774,42
"534",0.15,75.3412339699539,42
"535",0.2,88.9909106718208,42
"536",0.25,98.39545627035,42
"537",0.3,118.388899027971,42
"538",0.35,181.481804295943,42
"539",0.4,197.151560857077,42
"540",0.45,214.246397222094,42
"541",0.5,234.39945251317,42
"542",0.55,257.369708990399,42
"543",0.6,295.774320611442,42
"544",0.65,507.218306795936,42
"545",0.7,618.457876794998,42
"546",0.75,665.114859649613,42
"547",0.8,725.139841670971,42
"548",0.85,899.14,42
"549",0.9,3838.42,42
"550",0.95,3948.78,42
"551",0.975,4083.9,42
"552",0.99,4138.612,42
