"","quantile","value","horizon"
"173",0.5,14165.4109328657,27
"174",0.55,14827.5937425059,27
"175",0.6,15416.8234059275,27
"176",0.65,16067.1460216493,27
"177",0.7,17099.127694,27
"178",0.75,18541.961716875,27
"179",0.8,20286.5323876179,27
"180",0.85,22461.1032795687,27
"181",0.9,26087.5346911337,27
"182",0.95,30553.8665632165,27
"183",0.975,34112.0628360744,27
"184",0.99,39108.8289108448,27
"185",0.01,2515.344,28
"186",0.025,3623.23,28
"187",0.05,4230.06798737346,28
"188",0.1,4397.16263672666,28
"189",0.15,4510.81956472455,28
"190",0.2,5686.6,28
"191",0.25,6064.56530467116,28
"192",0.3,6521.07384397502,28
"193",0.35,7096.91309885064,28
"194",0.4,9595.98798788489,28
"195",0.45,10849.9372155118,28
"196",0.5,11332.8053824925,28
"197",0.55,11721.5470610365,28
"198",0.6,12304.7973327103,28
"199",0.65,13242.1666344889,28
"200",0.7,14155.2635452127,28
"201",0.75,15088.8170103843,28
"202",0.8,16864.1512848822,28
"203",0.85,19302.6871433468,28
"204",0.9,22606.7637344527,28
"205",0.95,27365.4364134964,28
"206",0.975,29870.8207388994,28
"207",0.99,32267.2777789407,28
"208",0.01,2061.088,29
"209",0.025,3085.43085645953,29
"210",0.05,3160.6950640903,29
"211",0.1,3260.24279069767,29
"212",0.15,3367.94804586941,29
"213",0.2,4764.46706521415,29
"214",0.25,5907.84179184461,29
"215",0.3,6122.41371868684,29
"216",0.35,6805.03110359766,29
"217",0.4,7733.8946248563,29
"218",0.45,8297.23491994172,29
"219",0.5,8601.50614839411,29
"220",0.55,9071.05713251892,29
"221",0.6,9717.7871869276,29
"222",0.65,10241.2590563175,29
"223",0.7,10960.2935357832,29
"224",0.75,11749.4512735935,29
"225",0.8,12902.1235939251,29
"226",0.85,14645.1549795874,29
"227",0.9,16818.2541516238,29
"228",0.95,19955.057795128,29
"229",0.975,22044.2256950333,29
"230",0.99,24289.4706487791,29
"231",0.01,1646.152,30
"232",0.025,2311.53062430735,30
"233",0.05,2378.12781986532,30
"234",0.1,2462.34630358252,30
"235",0.15,2556.88315201694,30
"236",0.2,3755.16195903547,30
"237",0.25,5567.07622049421,30
"238",0.3,5811.48507253122,30
"239",0.35,5945.63837546303,30
"240",0.4,6073.36103762142,30
"241",0.45,6283.48279865782,30
"242",0.5,6594.72128542993,30
"243",0.55,6907.5729014302,30
"244",0.6,7389.05094266562,30
"245",0.65,7766.70341349596,30
"246",0.7,8229.68603530319,30
"247",0.75,8721.42851079415,30
"248",0.8,9347.53246010723,30
"249",0.85,10316.2131893106,30
"250",0.9,12098.6838183393,30
"251",0.95,14694.1089905455,30
"252",0.975,16555.2655016405,30
"253",0.99,19822.6674077125,30
"254",0.01,1536.18,31
"255",0.025,1752.85677186469,31
"256",0.05,1798.01570248132,31
"257",0.1,1877.23978078229,31
"258",0.15,1963.18237621358,31
"259",0.2,2726.62388531968,31
"260",0.25,3685.47789320398,31
"261",0.3,4030.38269635407,31
"262",0.35,4242.2416216754,31
"263",0.4,4754.48892664715,31
"264",0.45,5131.61631380996,31
"265",0.5,5524.88353084092,31
"266",0.55,5670.83607626166,31
"267",0.6,5785.1773979114,31
"268",0.65,6033.46550238223,31
"269",0.7,6271.83487746646,31
"270",0.75,6511.62881712598,31
"271",0.8,7057.74118565333,31
"272",0.85,7729.19255476241,31
"273",0.9,9112.98207457186,31
"274",0.95,11796.9755082623,31
"275",0.975,14392.9338549712,31
"276",0.99,17249.0424998617,31
"277",0.01,990.018865845041,32
"278",0.025,1252.89344934051,32
"279",0.05,1348.22425238684,32
"280",0.1,1416.65910316467,32
"281",0.15,1485.24434941252,32
"282",0.2,1726.72858616643,32
"283",0.25,2402.52687072418,32
"284",0.3,2606.21236774481,32
"285",0.35,2828.12711389755,32
"286",0.4,3381.43040907964,32
"287",0.45,3687.66238001303,32
"288",0.5,4013.50983010839,32
"289",0.55,4325.48809148503,32
"290",0.6,4705.17011884784,32
"291",0.65,4956.1353887014,32
"292",0.7,5092.35729796855,32
"293",0.75,5337.15631884242,32
"294",0.8,5598.6495603636,32
"295",0.85,6062.99837147128,32
"296",0.9,7511.45939620833,32
"297",0.95,9985.73248792731,32
"298",0.975,11740.1455938318,32
"299",0.99,13786.1574559271,32
"300",0.01,444.253153272422,33
"301",0.025,635.906409893503,33
"302",0.05,892.193151623266,33
"303",0.1,1050.92629274195,33
"304",0.15,1097.87608922383,33
"305",0.2,1156.44070781101,33
"306",0.25,1477.31432293281,33
"307",0.3,1608.89788560429,33
"308",0.35,2006.0814741069,33
"309",0.4,2359.96749998407,33
"310",0.45,2641.14876621052,33
"311",0.5,2871.13362186441,33
"312",0.55,3100.66788409469,33
"313",0.6,3391.97782066882,33
"314",0.65,3816.96437764087,33
"315",0.7,4481.61961337583,33
"316",0.75,4648.02805809639,33
"317",0.8,4839.13528896868,33
"318",0.85,5176.33101755761,33
"319",0.9,6058.41169198508,33
"320",0.95,7395.91273452755,33
"321",0.975,8401.4980497963,33
"322",0.99,9656.72747802628,33
"323",0.01,220.059600659161,34
"324",0.025,297.199583557472,34
"325",0.05,463.568971642596,34
"326",0.1,775.547432418529,34
"327",0.15,827.456653412225,34
"328",0.2,866.4237178178,34
"329",0.25,902.789331515742,34
"330",0.3,970.561186537053,34
"331",0.35,1387.35790073084,34
"332",0.4,1640.8694531831,34
"333",0.45,1823.36857000605,34
"334",0.5,1990.00284125044,34
"335",0.55,2148.23688483252,34
"336",0.6,2407.8780314307,34
"337",0.65,2722.62426284071,34
"338",0.7,3373.87515325839,34
"339",0.75,4314.29150438469,34
"340",0.8,4471.96383462519,34
"341",0.85,4660.99555492249,34
"342",0.9,4928.07211828717,34
"343",0.95,5791.92224667356,34
"344",0.975,6687.2140427012,34
"345",0.99,7718.64999999999,34
"346",0.01,109.010843369859,35
"347",0.025,138.603605962039,35
"348",0.05,228.102141898005,35
"349",0.1,529.296091844922,35
"350",0.15,590.74818491487,35
"351",0.2,633.554019483117,35
"352",0.25,670.108140525564,35
"353",0.3,716.395941653923,35
"354",0.35,929.048447919255,35
"355",0.4,1150.64182692026,35
"356",0.45,1290.98678524789,35
"357",0.5,1401.81625435597,35
"358",0.55,1518.42957963009,35
"359",0.6,1671.73973856806,35
"360",0.65,1943.78954536168,35
"361",0.7,2472.97495538267,35
"362",0.75,3243.28584800535,35
"363",0.8,4021.38007636869,35
"364",0.85,4319.17621292295,35
"365",0.9,4502.77012471476,35
"366",0.95,4735.29761824949,35
"367",0.975,5034.025,35
"368",0.99,5802.01,35
"369",0.01,56.0627389984725,36
"370",0.025,72.3317229287466,36
"371",0.05,114.523917882927,36
"372",0.1,366.969851752022,36
"373",0.15,425.233239697484,36
"374",0.2,481.073599295981,36
"375",0.25,521.792655011728,36
"376",0.3,547.234948967831,36
"377",0.35,611.689700504438,36
"378",0.4,812.558292703171,36
"379",0.45,924.808307296432,36
"380",0.5,1016.5380049984,36
"381",0.55,1121.75300243894,36
"382",0.6,1227.61963435319,36
"383",0.65,1409.21877626699,36
"384",0.7,1723.64005632577,36
"385",0.75,2206.86496649091,36
"386",0.8,2900.16026585522,36
"387",0.85,4058.44163477058,36
"388",0.9,4242.68276204549,36
"389",0.95,4424.99847039225,36
"390",0.975,4583.91383635224,36
"391",0.99,4903.5566009992,36
"392",0.01,28.7566398435277,37
"393",0.025,39.6864436867235,37
"394",0.05,62.9371773101552,37
"395",0.1,248.160423027453,37
"396",0.15,330.5413091736,37
"397",0.2,368.466550999043,37
"398",0.25,393.325894964356,37
"399",0.3,416.193469890123,37
"400",0.35,448.736138949689,37
"401",0.4,588.670423074263,37
"402",0.45,676.45912571403,37
"403",0.5,788.971673987515,37
"404",0.55,862.245206272878,37
"405",0.6,938.145506372438,37
"406",0.65,1040.01312281559,37
"407",0.7,1146.31807119681,37
"408",0.75,1446.34723748731,37
"409",0.8,1959.71921990917,37
"410",0.85,3460.7,37
"411",0.9,4087.72730467926,37
"412",0.95,4260.12,37
"413",0.975,4334.36,37
"414",0.99,4466.48,37
"415",0.01,15.0898009141212,38
"416",0.025,23.1330626352312,38
"417",0.05,39.350092136666,38
"418",0.1,149.262972916261,38
"419",0.15,273.364087135194,38
"420",0.2,292.31058395253,38
"421",0.25,307.772745008199,38
"422",0.3,324.577561453741,38
"423",0.35,347.678835596391,38
"424",0.4,398.381350775264,38
"425",0.45,496.263806142136,38
"426",0.5,601.715762294533,38
"427",0.55,689.98945411987,38
"428",0.6,747.284037103445,38
"429",0.65,805.012750452069,38
"430",0.7,906.460736094496,38
"431",0.75,1066.48187046395,38
"432",0.8,1370.55066219796,38
"433",0.85,2769.075,38
"434",0.9,3943.58,38
"435",0.95,4101.25,38
"436",0.975,4222.835,38
"437",0.99,4336.73,38
"438",0.01,8.07742094533866,39
"439",0.025,14.7145620492604,39
"440",0.05,26.5308313367858,39
"441",0.1,89.9088502224585,39
"442",0.15,200.648806921636,39
"443",0.2,221.17720775908,39
"444",0.25,236.350793229607,39
"445",0.3,255.345120548665,39
"446",0.35,278.003150899399,39
"447",0.4,317.474756625037,39
"448",0.45,369.479781910882,39
"449",0.5,448.413613408777,39
"450",0.55,578.717093182122,39
"451",0.6,651.001512303484,39
"452",0.65,715.756744820491,39
"453",0.7,778.760774696729,39
"454",0.75,867.233214861968,39
"455",0.8,1161.55918215717,39
"456",0.85,2649.075,39
"457",0.9,3826.12,39
"458",0.95,3969.01,39
"459",0.975,4081.57,39
"460",0.99,4223.104,39
"461",0.01,4.95371664739664,40
"462",0.025,10.0568759299123,40
"463",0.05,19.6767384774818,40
"464",0.1,58.5914047840163,40
"465",0.15,130.516611175127,40
"466",0.2,149.330585863179,40
"467",0.25,164.638643116018,40
"468",0.3,184.976018005358,40
"469",0.35,247.079581354119,40
"470",0.4,275.52230627919,40
"471",0.45,304.744672210107,40
"472",0.5,351.919392723645,40
"473",0.55,452.584930162505,40
"474",0.6,568.026137926928,40
"475",0.65,626.91951838164,40
"476",0.7,688.100590610376,40
"477",0.75,767.633539662583,40
"478",0.8,1016.69183673469,40
"479",0.85,2060.225,40
"480",0.9,3712.26,40
"481",0.95,3863.23,40
"482",0.975,3948.01,40
"483",0.99,4138.788,40
"484",0.01,3.24214522200767,41
"485",0.025,6.44360354680689,41
"486",0.05,14.413778834493,41
"487",0.1,38.6291917914679,41
"488",0.15,90.1693691951269,41
"489",0.2,105.166790931433,41
"490",0.25,116.572049785661,41
"491",0.3,134.183497907562,41
"492",0.35,189.7301668264,41
"493",0.4,228.693571532252,41
"494",0.45,256.649824215147,41
"495",0.5,283.041031126521,41
"496",0.55,321.685196925992,41
"497",0.6,415.978993224907,41
"498",0.65,547.670311262923,41
"499",0.7,617.22098471119,41
"500",0.75,685.104079206431,41
"501",0.8,762.75405695191,41
"502",0.85,1451.85,41
"503",0.9,3590.54,41
"504",0.95,3758.73,41
"505",0.975,3864.51,41
"506",0.99,4024.228,41
"507",0.01,1.10615386414006,42
"508",0.025,3.20100101747911,42
"509",0.05,7.85591496599163,42
"510",0.1,20.7669396631601,42
"511",0.15,42.5920034592522,42
"512",0.2,69.8879378258616,42
"513",0.25,79.7624823110581,42
"514",0.3,89.24733300121,42
"515",0.35,102.457944318579,42
"516",0.4,155.981137919698,42
"517",0.45,190.603480373816,42
"518",0.5,219.670052993795,42
"519",0.55,254.37749476158,42
"520",0.6,287.417871032155,42
"521",0.65,356.988392243722,42
"522",0.7,566.475434935068,42
"523",0.75,636.752020208962,42
"524",0.8,697.653024997818,42
"525",0.85,911.002873012785,42
"526",0.9,3483.88,42
"527",0.95,3649.21,42
"528",0.975,3799.185,42
"529",0.99,3944.57,42
