"","quantile","value","horizon"
"107",0.65,1316.44069066613,37
"108",0.7,1651.52655347808,37
"109",0.75,1968.71294564161,37
"110",0.8,2495.78371208801,37
"111",0.85,3648.67227659046,37
"112",0.9,3976.3308367933,37
"113",0.95,4200.18508649312,37
"114",0.975,4343.13686255166,37
"115",0.99,4537.5793718364,37
"116",0.01,18.5414784913479,38
"117",0.025,25.6086029777759,38
"118",0.05,52.6241916409461,38
"119",0.1,275.580320086074,38
"120",0.15,296.34626021542,38
"121",0.2,308.106648437778,38
"122",0.25,325.919335933923,38
"123",0.3,345.276116993036,38
"124",0.35,427.307843640467,38
"125",0.4,546.402276898561,38
"126",0.45,612.62542921288,38
"127",0.5,671.027888529283,38
"128",0.55,725.192787386921,38
"129",0.6,785.992169896378,38
"130",0.65,921.238392104136,38
"131",0.7,1111.76577337038,38
"132",0.75,1346.31341222445,38
"133",0.8,1853.86291179331,38
"134",0.85,3303.69447710211,38
"135",0.9,3700.81615351181,38
"136",0.95,3957.08,38
"137",0.975,4102.5975,38
"138",0.99,4271.043,38
"139",0.01,10.9136964539692,39
"140",0.025,20.2436828627912,39
"141",0.05,32.2714701065979,39
"142",0.1,202.272333860075,39
"143",0.15,225.073151867101,39
"144",0.2,238.029371447908,39
"145",0.25,254.710964765947,39
"146",0.3,279.866497893643,39
"147",0.35,317.498348801789,39
"148",0.4,392.697695862588,39
"149",0.45,479.327999622565,39
"150",0.5,564.470194770808,39
"151",0.55,630.117704513611,39
"152",0.6,678.263261585872,39
"153",0.65,754.893340681393,39
"154",0.7,857.492105405282,39
"155",0.75,1076.39501006001,39
"156",0.8,1446.51250525124,39
"157",0.85,2770.1,39
"158",0.9,3487.53712473539,39
"159",0.95,3788.415,39
"160",0.975,3961.0575,39
"161",0.99,4092.918,39
"162",0.01,6.38121010635668,40
"163",0.025,15.2157715579206,40
"164",0.05,25.9288809804839,40
"165",0.1,133.519437462859,40
"166",0.15,153.902278610812,40
"167",0.2,169.199561329147,40
"168",0.25,191.424197365239,40
"169",0.3,236.645532510457,40
"170",0.35,272.539052470169,40
"171",0.4,302.631620943554,40
"172",0.45,347.474695960255,40
"173",0.5,413.131767525499,40
"174",0.55,538.128657335634,40
"175",0.6,607.034551230403,40
"176",0.65,658.408954305153,40
"177",0.7,719.228499401448,40
"178",0.75,824.812822234531,40
"179",0.8,1188.51556359436,40
"180",0.85,2152.2,40
"181",0.9,3291.37,40
"182",0.95,3641.265,40
"183",0.975,3804.09,40
"184",0.99,3954.174,40
"185",0.01,4.13404811558693,41
"186",0.025,12.2325927521687,41
"187",0.05,20.4962028643779,41
"188",0.1,88.1784460241025,41
"189",0.15,104.799911184151,41
"190",0.2,117.607415347577,41
"191",0.25,135.556936917092,41
"192",0.3,175.420163895669,41
"193",0.35,217.151346062865,41
"194",0.4,250.388463692352,41
"195",0.45,273.769152090126,41
"196",0.5,300.829367670125,41
"197",0.55,379.409314461052,41
"198",0.6,494.443738038368,41
"199",0.65,573.241621254601,41
"200",0.7,623.768036669237,41
"201",0.75,703.018649677953,41
"202",0.8,818.57387908128,41
"203",0.85,1391.035,41
"204",0.9,3141.21,41
"205",0.95,3494.13,41
"206",0.975,3647.975,41
"207",0.99,3818.254,41
"208",0.01,1.35122585089491,42
"209",0.025,4.12781304816813,42
"210",0.05,13.3136325102067,42
"211",0.1,37.8121611074472,42
"212",0.15,70.2499003942782,42
"213",0.2,82.2426214874615,42
"214",0.25,92.1597738641321,42
"215",0.3,106.45474290856,42
"216",0.35,146.291672919523,42
"217",0.4,172.139250098211,42
"218",0.45,208.805752239412,42
"219",0.5,240.841088910731,42
"220",0.55,270.144329029752,42
"221",0.6,309.765469643691,42
"222",0.65,412.348227548127,42
"223",0.7,550.917734922209,42
"224",0.75,617.363714499778,42
"225",0.8,670.069493250801,42
"226",0.85,887.782247124925,42
"227",0.9,2988.23,42
"228",0.95,3383.085,42
"229",0.975,3505.9225,42
"230",0.99,3667.899,42
