"","quantile","value","horizon"
"65",0.85,17790.2637878988,29
"66",0.9,19775.8743860786,29
"67",0.95,22873.3872739989,29
"68",0.975,25156.8353546014,29
"69",0.99,27760.4782041398,29
"70",0.01,2393.36,30
"71",0.025,2437.3,30
"72",0.05,2478.4,30
"73",0.1,2543,30
"74",0.15,3579.51533547986,30
"75",0.2,5077.00158800252,30
"76",0.25,5820.48238904526,30
"77",0.3,6087.04060403504,30
"78",0.35,6427.97267057703,30
"79",0.4,6686.19018722801,30
"80",0.45,6935.76523465489,30
"81",0.5,7119.50921658932,30
"82",0.55,7331.6294299477,30
"83",0.6,7800.80230522596,30
"84",0.65,8243.73704247033,30
"85",0.7,8759.57322646828,30
"86",0.75,9832.40991253568,30
"87",0.8,11190.8328512742,30
"88",0.85,12432.8749936746,30
"89",0.9,14528.2464192038,30
"90",0.95,16915.366945662,30
"91",0.975,18549.1751731377,30
"92",0.99,20545.6168542589,30
"93",0.01,1686.92065725346,31
"94",0.025,1818.46823523384,31
"95",0.05,1879.21541374433,31
"96",0.1,1932.99604181195,31
"97",0.15,2015.29849613666,31
"98",0.2,3258.77237052303,31
"99",0.25,3902.99776225367,31
"100",0.3,4080.43718647255,31
"101",0.35,4243.27625337815,31
"102",0.4,4668.0729532931,31
"103",0.45,5217.37432769717,31
"104",0.5,5718.07243703084,31
"105",0.55,6193.43137344129,31
"106",0.6,6401.17953892378,31
"107",0.65,6589.54933622755,31
"108",0.7,6768.22037194757,31
"109",0.75,7197.91336944443,31
"110",0.8,8238.64368181617,31
"111",0.85,9168.99774666102,31
"112",0.9,10843.3598183018,31
"113",0.95,13375.5183381042,31
"114",0.975,15103.4650759838,31
"115",0.99,17387.3682880359,31
"116",0.01,717.588524017299,32
"117",0.025,1074.43506997499,32
"118",0.05,1376.43361571942,32
"119",0.1,1470.6610476088,32
"120",0.15,1510.88016213892,32
"121",0.2,1946.16812776342,32
"122",0.25,2457.63386285371,32
"123",0.3,2598.19581400095,32
"124",0.35,2762.78680270852,32
"125",0.4,3118.8021840348,32
"126",0.45,3490.22873531679,32
"127",0.5,3898.97515816073,32
"128",0.55,4298.5625190484,32
"129",0.6,5225.51589561165,32
"130",0.65,5543.22189058214,32
"131",0.7,5679.6241230574,32
"132",0.75,5836.68815882788,32
"133",0.8,6388.89002589951,32
"134",0.85,7414.01034977125,32
"135",0.9,8902.71333864456,32
"136",0.95,10975.1185004262,32
"137",0.975,12632.7969698586,32
"138",0.99,14142.1003773532,32
"139",0.01,309.907685661401,33
"140",0.025,479.727370273743,33
"141",0.05,1002.6220506953,33
"142",0.1,1093.54396496691,33
"143",0.15,1139.9108292744,33
"144",0.2,1247.85718061228,33
"145",0.25,1504.47720347139,33
"146",0.3,1607.87471511926,33
"147",0.35,1802.45245849744,33
"148",0.4,2047.31271735034,33
"149",0.45,2331.37121691232,33
"150",0.5,2622.49345242518,33
"151",0.55,2993.83880640765,33
"152",0.6,3812.33958703843,33
"153",0.65,4593.74992759095,33
"154",0.7,5048.48247372522,33
"155",0.75,5156.35171966159,33
"156",0.8,5333.35429780814,33
"157",0.85,5783.71830675896,33
"158",0.9,7105.81430599768,33
"159",0.95,8822.17467624268,33
"160",0.975,10182.4947780238,33
"161",0.99,11496.0742329421,33
"162",0.01,160.970519304905,34
"163",0.025,232.72374093697,34
"164",0.05,534.924148924464,34
"165",0.1,833.143706324156,34
"166",0.15,873.236949304588,34
"167",0.2,905.22758892709,34
"168",0.25,934.520212833214,34
"169",0.3,1012.14713406604,34
"170",0.35,1212.36299714234,34
"171",0.4,1358.78108462496,34
"172",0.45,1556.43103441442,34
"173",0.5,1788.57858711732,34
"174",0.55,2058.58086331783,34
"175",0.6,2773.64229873175,34
"176",0.65,3552.78826293915,34
"177",0.7,4377.94148529821,34
"178",0.75,4708.63997020445,34
"179",0.8,4846.91571900271,34
"180",0.85,5030.2671883171,34
"181",0.9,5875.38618040519,34
"182",0.95,7163.05329320442,34
"183",0.975,8310.89572627151,34
"184",0.99,9163.28019267494,34
"185",0.01,82.8296193222495,35
"186",0.025,122.755901112307,35
"187",0.05,247.408382439149,35
"188",0.1,568.836971640007,35
"189",0.15,618.710626462469,35
"190",0.2,669.595163469489,35
"191",0.25,701.180128916269,35
"192",0.3,743.143318447269,35
"193",0.35,872.930241051863,35
"194",0.4,971.134463037492,35
"195",0.45,1078.75345761874,35
"196",0.5,1238.97757081783,35
"197",0.55,1433.43815195859,35
"198",0.6,1962.7920478981,35
"199",0.65,2594.52296151717,35
"200",0.7,3220.40279404436,35
"201",0.75,4129.32369263966,35
"202",0.8,4432.77938714637,35
"203",0.85,4569.25739197427,35
"204",0.9,4743.62289714305,35
"205",0.95,5466.27143350242,35
"206",0.975,6251.51291923262,35
"207",0.99,6952.84710454177,35
"208",0.01,42.4172773075066,36
"209",0.025,69.7600835292996,36
"210",0.05,118.662282111435,36
"211",0.1,394.079953543323,36
"212",0.15,453.249778055032,36
"213",0.2,512.447094221612,36
"214",0.25,541.596240791528,36
"215",0.3,570.231387873103,36
"216",0.35,649.97335255406,36
"217",0.4,742.404065367047,36
"218",0.45,838.652319404442,36
"219",0.5,928.695028245472,36
"220",0.55,1021.40695515575,36
"221",0.6,1297.90388413038,36
"222",0.65,1802.55493301635,36
"223",0.7,2330.90606831185,36
"224",0.75,2899.57740465339,36
"225",0.8,3701.52632606415,36
"226",0.85,4149.04311307323,36
"227",0.9,4324.50033088206,36
"228",0.95,4540.48099917535,36
"229",0.975,4736.61309522437,36
"230",0.99,5081.95027413612,36
"231",0.01,26.4524787525056,37
"232",0.025,38.9397998739348,37
"233",0.05,62.0956490102531,37
"234",0.1,307.957852520677,37
"235",0.15,356.989928599685,37
"236",0.2,391.807349076257,37
"237",0.25,419.914313130255,37
"238",0.3,446.13889168443,37
"239",0.35,489.849538748076,37
"240",0.4,602.600636604928,37
"241",0.45,683.33032559917,37
"242",0.5,741.023867001303,37
"243",0.55,821.88969551894,37
"244",0.6,913.253685435343,37
"245",0.65,1097.11260239873,37
"246",0.7,1477.07445428497,37
"247",0.75,1914.23671736625,37
"248",0.8,2493.79612936745,37
"249",0.85,3772.87910755274,37
"250",0.9,3987.78853130886,37
"251",0.95,4244.55608416255,37
"252",0.975,4403.31180561992,37
"253",0.99,4536.48652823021,37
"254",0.01,18.1563806182055,38
"255",0.025,26.112574805589,38
"256",0.05,41.0506304185052,38
"257",0.1,272.123736836983,38
"258",0.15,293.619000873085,38
"259",0.2,307.822820792077,38
"260",0.25,324.434354647814,38
"261",0.3,343.78283254528,38
"262",0.35,361.290026169786,38
"263",0.4,435.58995297194,38
"264",0.45,533.996763988303,38
"265",0.5,595.749882278593,38
"266",0.55,660.36980661831,38
"267",0.6,719.472612157701,38
"268",0.65,794.810093067872,38
"269",0.7,1045.05653744708,38
"270",0.75,1387.46810136928,38
"271",0.8,1960.98191722072,38
"272",0.85,3095.725,38
"273",0.9,3727.69221330478,38
"274",0.95,3996.35,38
"275",0.975,4186.55,38
"276",0.99,4307.87,38
"277",0.01,10.6674467954794,39
"278",0.025,18.9047967612016,39
"279",0.05,30.7180297202542,39
"280",0.1,201.481752374516,39
"281",0.15,226.401780580304,39
"282",0.2,239.137947474531,39
"283",0.25,251.581406262834,39
"284",0.3,267.007080098726,39
"285",0.35,290.067971502574,39
"286",0.4,321.222967673225,39
"287",0.45,371.640307640972,39
"288",0.5,462.130221488049,39
"289",0.55,563.673100094831,39
"290",0.6,639.263873877067,39
"291",0.65,704.537523958831,39
"292",0.7,853.868326189074,39
"293",0.75,1079.10632787895,39
"294",0.8,1461.11810491705,39
"295",0.85,2604.45,39
"296",0.9,3519.35,39
"297",0.95,3838.925,39
"298",0.975,4021.4,39
"299",0.99,4136.285,39
"300",0.01,6.56960211832655,40
"301",0.025,15.3593003582759,40
"302",0.05,24.0280010745373,40
"303",0.1,135.882221842213,40
"304",0.15,159.801332940931,40
"305",0.2,168.047078035828,40
"306",0.25,181.606730231014,40
"307",0.3,205.17713491488,40
"308",0.35,236.441849162477,40
"309",0.4,261.605483325008,40
"310",0.45,288.362141041808,40
"311",0.5,330.934500359171,40
"312",0.55,481.460131161315,40
"313",0.6,606.067992931329,40
"314",0.65,655.794467067881,40
"315",0.7,717.878636717805,40
"316",0.75,849.517280561849,40
"317",0.8,1117.48540344439,40
"318",0.85,2106.9,40
"319",0.9,3328.6,40
"320",0.95,3706.925,40
"321",0.975,3840.3,40
"322",0.99,4004.685,40
"323",0.01,4.27435345961166,41
"324",0.025,12.7604825660681,41
"325",0.05,21.1470447419604,41
"326",0.1,83.5694852519304,41
"327",0.15,109.032780752842,41
"328",0.2,122.609062109029,41
"329",0.25,133.991507174626,41
"330",0.3,155.371431093109,41
"331",0.35,178.357839052493,41
"332",0.4,208.969835575486,41
"333",0.45,241.937732579717,41
"334",0.5,280.969154582475,41
"335",0.55,319.986994218795,41
"336",0.6,506.793466151598,41
"337",0.65,576.347718338087,41
"338",0.7,643.876491145463,41
"339",0.75,698.871217710307,41
"340",0.8,803.779436074968,41
"341",0.85,1441.4,41
"342",0.9,3178.05,41
"343",0.95,3555.625,41
"344",0.975,3702.0125,41
"345",0.99,3874.405,41
"346",0.01,2.1905135719395,42
"347",0.025,5.70809758380328,42
"348",0.05,15.5553931092794,42
"349",0.1,38.8022958182269,42
"350",0.15,74.2546136535561,42
"351",0.2,87.4202135299054,42
"352",0.25,95.0002164210299,42
"353",0.3,103.963494477714,42
"354",0.35,130.000738965455,42
"355",0.4,149.09544690997,42
"356",0.45,170.699328845822,42
"357",0.5,210.917475086828,42
"358",0.55,245.004073979763,42
"359",0.6,283.969039214844,42
"360",0.65,389.859593447586,42
"361",0.7,529.928338626898,42
"362",0.75,591.787093773449,42
"363",0.8,672.205475331118,42
"364",0.85,855.127071126796,42
"365",0.9,3023.65,42
"366",0.95,3414.225,42
"367",0.975,3541.7875,42
"368",0.99,3710.61,42
