"","quantile","value","horizon"
"63",0.75,29134.3802839899,21
"64",0.8,30609.3462182756,21
"65",0.85,32512.2165000462,21
"66",0.9,38506.2087411961,21
"67",0.95,47685.4590270701,21
"68",0.975,56047.1568074549,21
"69",0.99,72008.4543066416,21
"70",0.01,3450.598,22
"71",0.025,5617.14868650862,22
"72",0.05,6446.54339466001,22
"73",0.1,7458.25510357358,22
"74",0.15,8270.71219510119,22
"75",0.2,9359.53791468293,22
"76",0.25,10490.6920048233,22
"77",0.3,12274.192248537,22
"78",0.35,14082.9416567147,22
"79",0.4,15796.1582646767,22
"80",0.45,17586.7761561906,22
"81",0.5,19744.1412787987,22
"82",0.55,22046.7773421662,22
"83",0.6,22870.6714156639,22
"84",0.65,23963.916539546,22
"85",0.7,25005.5371751664,22
"86",0.75,25992.1380179537,22
"87",0.8,29108.1269648801,22
"88",0.85,33137.6761621751,22
"89",0.9,40400.2688656596,22
"90",0.95,47292.0818350497,22
"91",0.975,53407.8774264809,22
"92",0.99,75908.9592649694,22
"93",0.01,3056.454,23
"94",0.025,5520.03088110211,23
"95",0.05,6209.58322981033,23
"96",0.1,7217.87474810795,23
"97",0.15,8038.54707064329,23
"98",0.2,8967.3510245288,23
"99",0.25,10041.9271155203,23
"100",0.3,12088.4742478774,23
"101",0.35,14032.2284331943,23
"102",0.4,16379.3910728407,23
"103",0.45,18192.7429594522,23
"104",0.5,18759.6788280753,23
"105",0.55,19527.9132308697,23
"106",0.6,20219.187612747,23
"107",0.65,21017.3089351602,23
"108",0.7,23067.4238584303,23
"109",0.75,25221.5744343168,23
"110",0.8,28053.1927441341,23
"111",0.85,31784.1492763923,23
"112",0.9,38175.4132935762,23
"113",0.95,42305.3450254636,23
"114",0.975,47766.4202769712,23
"115",0.99,71115.856501089,23
"116",0.01,3138.092,24
"117",0.025,5470.24683584718,24
"118",0.05,6065.06766467484,24
"119",0.1,6929.76538791451,24
"120",0.15,7811.32821827853,24
"121",0.2,8763.79114387207,24
"122",0.25,9766.06332239018,24
"123",0.3,11935.6816943733,24
"124",0.35,14131.6165591552,24
"125",0.4,14649.4351933981,24
"126",0.45,15098.8664403106,24
"127",0.5,15638.0756001823,24
"128",0.55,16981.7068485008,24
"129",0.6,19327.9329972004,24
"130",0.65,21349.651139905,24
"131",0.7,23251.7281067089,24
"132",0.75,25074.5742241938,24
"133",0.8,27760.0574433548,24
"134",0.85,31261.3504845682,24
"135",0.9,33537.0922344692,24
"136",0.95,35849.8565705311,24
"137",0.975,45963.7976762549,24
"138",0.99,60487.6863220983,24
"139",0.01,3223.118,25
"140",0.025,4998.6786042681,25
"141",0.05,5953.21669271073,25
"142",0.1,6737.73137583784,25
"143",0.15,7694.49169050177,25
"144",0.2,8719.82866140437,25
"145",0.25,10381.6272164538,25
"146",0.3,11034.8748423538,25
"147",0.35,11298.5642804929,25
"148",0.4,11661.9778264068,25
"149",0.45,13159.0635228634,25
"150",0.5,15491.8123767254,25
"151",0.55,17205.7630123806,25
"152",0.6,18887.3901158328,25
"153",0.65,20907.5606400731,25
"154",0.7,22782.1820007432,25
"155",0.75,24617.9618178756,25
"156",0.8,25946.9437763751,25
"157",0.85,27133.9879154534,25
"158",0.9,29569.067153065,25
"159",0.95,35462.5699211869,25
"160",0.975,44443.792985145,25
"161",0.99,54559.933371965,25
"162",0.01,3046.536,26
"163",0.025,4644.79,26
"164",0.05,5789.17877026399,26
"165",0.1,6511.42240576517,26
"166",0.15,7472.34079125768,26
"167",0.2,8081.67378256542,26
"168",0.25,8257.50527340624,26
"169",0.3,8398.08431611905,26
"170",0.35,8679.65716725067,26
"171",0.4,11225.2111997379,26
"172",0.45,13738.3773152456,26
"173",0.5,15355.6515313214,26
"174",0.55,16716.2534123667,26
"175",0.6,18303.4839127475,26
"176",0.65,19376.7936798907,26
"177",0.7,20197.2301467513,26
"178",0.75,21197.0645338772,26
"179",0.8,23165.2676291779,26
"180",0.85,25655.6814566421,26
"181",0.9,29139.2643100469,26
"182",0.95,34986.9536852681,26
"183",0.975,39178.4142223348,26
"184",0.99,53039.4960953087,26
"185",0.01,2695.298,27
"186",0.025,4101.22,27
"187",0.05,5548.09889333425,27
"188",0.1,5894.64127833788,27
"189",0.15,6035.39958073488,27
"190",0.2,6181.49668918896,27
"191",0.25,6574.6444140085,27
"192",0.3,7405.98697247843,27
"193",0.35,8232.95105122999,27
"194",0.4,10641.3294434547,27
"195",0.45,12755.6137169026,27
"196",0.5,14086.6678469443,27
"197",0.55,14887.5183642664,27
"198",0.6,15539.6616726754,27
"199",0.65,16602.2346497759,27
"200",0.7,17977.1253712426,27
"201",0.75,19526.5910750543,27
"202",0.8,21384.3753616673,27
"203",0.85,23953.3144893465,27
"204",0.9,27303.2682402292,27
"205",0.95,31682.3105514241,27
"206",0.975,37270.2818701999,27
"207",0.99,49063.1206336966,27
"208",0.01,2279.982,28
"209",0.025,3565.1,28
"210",0.05,4163.74902623449,28
"211",0.1,4338.89354735155,28
"212",0.15,4479.83464123286,28
"213",0.2,5635.07824502376,28
"214",0.25,6257.21881221893,28
"215",0.3,7083.25579103501,28
"216",0.35,7802.82650301098,28
"217",0.4,9211.9128793848,28
"218",0.45,10744.4483468436,28
"219",0.5,11385.0108818746,28
"220",0.55,11976.9167379913,28
"221",0.6,12961.0993100885,28
"222",0.65,14034.3401980479,28
"223",0.7,15187.2748344315,28
"224",0.75,16481.3677611316,28
"225",0.8,18268.0289366677,28
"226",0.85,20559.711443548,28
"227",0.9,22956.676192565,28
"228",0.95,27679.2653320755,28
"229",0.975,32298.5997219942,28
"230",0.99,38302.9292905397,28
"231",0.01,1864.302,29
"232",0.025,2894.41033685074,29
"233",0.05,3075.5008821615,29
"234",0.1,3201.03549569746,29
"235",0.15,3338.52007087772,29
"236",0.2,5006.00274790444,29
"237",0.25,6039.73455796104,29
"238",0.3,6733.59071827919,29
"239",0.35,7188.11243756246,29
"240",0.4,7651.05129044319,29
"241",0.45,8262.1592573354,29
"242",0.5,8685.19028566943,29
"243",0.55,9375.82709723826,29
"244",0.6,10115.7999260703,29
"245",0.65,10910.1333556795,29
"246",0.7,11798.4355473304,29
"247",0.75,12982.0060501547,29
"248",0.8,14468.7360190604,29
"249",0.85,16011.7098125225,29
"250",0.9,17756.604383119,29
"251",0.95,20706.9957326127,29
"252",0.975,24390.7231882881,29
"253",0.99,31742.0903310609,29
"254",0.01,1392.846,30
"255",0.025,2167.70697803191,30
"256",0.05,2288.38006731301,30
"257",0.1,2398.68322795838,30
"258",0.15,2530.13195876289,30
"259",0.2,4070.8672206135,30
"260",0.25,5375.73837289169,30
"261",0.3,5814.17887218417,30
"262",0.35,5990.66039358943,30
"263",0.4,6233.65181751402,30
"264",0.45,6579.73415296309,30
"265",0.5,6862.64347657326,30
"266",0.55,7201.40513689213,30
"267",0.6,7614.88421559762,30
"268",0.65,8161.34984646961,30
"269",0.7,8687.67094024984,30
"270",0.75,9580.48992353673,30
"271",0.8,10719.1177076421,30
"272",0.85,11859.1669391919,30
"273",0.9,13476.5808094802,30
"274",0.95,16185.3337891101,30
"275",0.975,19031.7458119562,30
"276",0.99,25699.0399247798,30
"277",0.01,1143.73548417297,31
"278",0.025,1659.47234917332,31
"279",0.05,1724.46231855725,31
"280",0.1,1809.67035293659,31
"281",0.15,1930.31800695232,31
"282",0.2,2866.62344623712,31
"283",0.25,3705.73266986069,31
"284",0.3,3993.62862345467,31
"285",0.35,4352.79260863462,31
"286",0.4,4981.87310278621,31
"287",0.45,5427.61045887049,31
"288",0.5,5675.25989037458,31
"289",0.55,5923.86787691165,31
"290",0.6,6200.31112757005,31
"291",0.65,6399.96743430136,31
"292",0.7,6691.19754444222,31
"293",0.75,7184.47460022469,31
"294",0.8,7958.12373510129,31
"295",0.85,9040.26297217069,31
"296",0.9,10587.1159558582,31
"297",0.95,13692.2214943639,31
"298",0.975,16501.8824155867,31
"299",0.99,21601.9242964708,31
"300",0.01,757.966325737861,32
"301",0.025,1059.13585010278,32
"302",0.05,1268.19441061931,32
"303",0.1,1348.55260938649,32
"304",0.15,1423.2742819543,32
"305",0.2,1595.0672806981,32
"306",0.25,2346.27789174537,32
"307",0.3,2586.91733980561,32
"308",0.35,3046.81040716449,32
"309",0.4,3578.79724538507,32
"310",0.45,4013.59036271467,32
"311",0.5,4391.50434316542,32
"312",0.55,4814.03965511324,32
"313",0.6,5034.66885707346,32
"314",0.65,5246.50350660062,32
"315",0.7,5470.25003214018,32
"316",0.75,5676.07392992488,32
"317",0.8,6167.55809827011,32
"318",0.85,7139.3312433919,32
"319",0.9,8394.32511343248,32
"320",0.95,10930.1231933373,32
"321",0.975,13316.3048510127,32
"322",0.99,18687.7214348191,32
"323",0.01,356.335870742585,33
"324",0.025,511.418787649473,33
"325",0.05,719.189607161613,33
"326",0.1,995.250292323474,33
"327",0.15,1058.39378015533,33
"328",0.2,1131.01993198846,33
"329",0.25,1410.67448823927,33
"330",0.3,1588.55727445172,33
"331",0.35,2153.1554263461,33
"332",0.4,2547.3627212348,33
"333",0.45,2890.59477314671,33
"334",0.5,3200.84606477668,33
"335",0.55,3547.82373301926,33
"336",0.6,3899.2198823946,33
"337",0.65,4402.1290500836,33
"338",0.7,4662.06069127122,33
"339",0.75,4879.49377167679,33
"340",0.8,5080.42716052479,33
"341",0.85,5426.91329502647,33
"342",0.9,6283.22830498401,33
"343",0.95,7934.23008752883,33
"344",0.975,9480.7064040282,33
"345",0.99,15294.7196116726,33
"346",0.01,184.776523788678,34
"347",0.025,258.162310161312,34
"348",0.05,366.797119787902,34
"349",0.1,731.751712527817,34
"350",0.15,789.630776518485,34
"351",0.2,837.819760133157,34
"352",0.25,887.08723141601,34
"353",0.3,977.625592215413,34
"354",0.35,1454.24384101372,34
"355",0.4,1790.77024283363,34
"356",0.45,2024.91614389702,34
"357",0.5,2281.60232832177,34
"358",0.55,2517.59733472451,34
"359",0.6,2852.4183332648,34
"360",0.65,3276.48153270701,34
"361",0.7,3876.50594418747,34
"362",0.75,4330.34157433471,34
"363",0.8,4518.12387391078,34
"364",0.85,4673.20515943006,34
"365",0.9,4952.3123066812,34
"366",0.95,6125.68335503255,34
"367",0.975,7572.5553596077,34
"368",0.99,12081.4563317036,34
"369",0.01,99.2616730772511,35
"370",0.025,134.161072484456,35
"371",0.05,195.508146038512,35
"372",0.1,501.18879015281,35
"373",0.15,568.207548533658,35
"374",0.2,610.419861450503,35
"375",0.25,646.776661703635,35
"376",0.3,715.709237277764,35
"377",0.35,1014.87586995382,35
"378",0.4,1233.60792155181,35
"379",0.45,1432.43226259051,35
"380",0.5,1626.96283757797,35
"381",0.55,1816.17545067583,35
"382",0.6,2022.77199981029,35
"383",0.65,2379.12721100362,35
"384",0.7,2850.44876450074,35
"385",0.75,3378.4400101257,35
"386",0.8,4015.21273408658,35
"387",0.85,4292.41441650827,35
"388",0.9,4462.75082719485,35
"389",0.95,4762.52806539042,35
"390",0.975,5738.94836005293,35
"391",0.99,8447.99677630318,35
"392",0.01,50.5748557241718,36
"393",0.025,72.7959877672757,36
"394",0.05,118.312505711777,36
"395",0.1,326.198696421549,36
"396",0.15,414.675973952564,36
"397",0.2,469.917779715215,36
"398",0.25,505.300927657774,36
"399",0.3,546.112897244708,36
"400",0.35,720.312287054591,36
"401",0.4,893.632092314929,36
"402",0.45,1029.4154663654,36
"403",0.5,1184.38564571219,36
"404",0.55,1332.76779443975,36
"405",0.6,1482.58305056813,36
"406",0.65,1694.60949975033,36
"407",0.7,2022.43137275759,36
"408",0.75,2442.54375117269,36
"409",0.8,3052.78400393073,36
"410",0.85,3969.26026677439,36
"411",0.9,4178.3069141347,36
"412",0.95,4380.05762953826,36
"413",0.975,4661.78904133299,36
"414",0.99,5847.16557187376,36
"415",0.01,28.0370799783085,37
"416",0.025,41.4442919702802,37
"417",0.05,72.0584999749361,37
"418",0.1,212.119858467281,37
"419",0.15,324.252849578485,37
"420",0.2,361.628648884711,37
"421",0.25,384.364489679376,37
"422",0.3,416.58954750661,37
"423",0.35,488.667987194427,37
"424",0.4,667.031475546958,37
"425",0.45,784.175562551881,37
"426",0.5,892.155553650813,37
"427",0.55,981.289709177351,37
"428",0.6,1080.02476195741,37
"429",0.65,1217.04933268863,37
"430",0.7,1440.13870172717,37
"431",0.75,1740.89461386403,37
"432",0.8,2207.2490622887,37
"433",0.85,3516.35503275112,37
"434",0.9,3931.38075204909,37
"435",0.95,4146.99381995919,37
"436",0.975,4298.33900506002,37
"437",0.99,4619.29227533383,37
"438",0.01,16.3470413354778,38
"439",0.025,27.9714394148058,38
"440",0.05,44.9287685907655,38
"441",0.1,150.461443991383,38
"442",0.15,267.643619432234,38
"443",0.2,287.479223849484,38
"444",0.25,304.612628080746,38
"445",0.3,323.304096445351,38
"446",0.35,359.117610404091,38
"447",0.4,476.56903274255,38
"448",0.45,599.182200325628,38
"449",0.5,694.702067525169,38
"450",0.55,770.242563347581,38
"451",0.6,859.498176751278,38
"452",0.65,951.771871455144,38
"453",0.7,1078.92578074521,38
"454",0.75,1245.55479585084,38
"455",0.8,1685.29757739699,38
"456",0.85,3009.27286835938,38
"457",0.9,3717.30515830922,38
"458",0.95,3969.48221181031,38
"459",0.975,4103.10310313587,38
"460",0.99,4248.224,38
"461",0.01,8.57434803816261,39
"462",0.025,19.8262639820045,39
"463",0.05,30.0202285051205,39
"464",0.1,96.1667510573831,39
"465",0.15,198.499927171341,39
"466",0.2,216.052780776638,39
"467",0.25,237.805516266225,39
"468",0.3,263.432963224883,39
"469",0.35,299.422705489315,39
"470",0.4,370.280224482389,39
"471",0.45,469.582270141653,39
"472",0.5,569.323559614601,39
"473",0.55,657.087675760613,39
"474",0.6,729.633318254371,39
"475",0.65,802.346748284769,39
"476",0.7,880.490044049345,39
"477",0.75,1010.20350973478,39
"478",0.8,1393.76336232824,39
"479",0.85,2439.34782693938,39
"480",0.9,3527.07561288667,39
"481",0.95,3830.37667525128,39
"482",0.975,3980.09434061283,39
"483",0.99,4145.03207003581,39
"484",0.01,5.37206397248945,40
"485",0.025,13.8017398241892,40
"486",0.05,21.8660724769692,40
"487",0.1,56.7649301803275,40
"488",0.15,129.043686350356,40
"489",0.2,145.262780114301,40
"490",0.25,165.615824896614,40
"491",0.3,212.379182328267,40
"492",0.35,261.796671510552,40
"493",0.4,297.31085932182,40
"494",0.45,365.688656514702,40
"495",0.5,461.862758798628,40
"496",0.55,562.726647070084,40
"497",0.6,634.244036831496,40
"498",0.65,695.176373787731,40
"499",0.7,758.802145974959,40
"500",0.75,864.409230760504,40
"501",0.8,1128.58284370318,40
"502",0.85,2013.82333600899,40
"503",0.9,3345.58,40
"504",0.95,3692.84,40
"505",0.975,3834.805,40
"506",0.99,4012.182,40
"507",0.01,3.2047912406664,41
"508",0.025,7.99789609115941,41
"509",0.05,15.8277557787814,41
"510",0.1,41.0208573783796,41
"511",0.15,86.0273237642105,41
"512",0.2,100.321646453176,41
"513",0.25,116.084619821673,41
"514",0.3,150.818878769525,41
"515",0.35,211.325297418563,41
"516",0.4,252.185202481208,41
"517",0.45,284.430804427606,41
"518",0.5,335.454986156768,41
"519",0.55,444.43772540057,41
"520",0.6,538.614180841826,41
"521",0.65,611.112718703431,41
"522",0.7,665.477280501617,41
"523",0.75,723.292455249252,41
"524",0.8,840.463004626661,41
"525",0.85,1504.108759633,41
"526",0.9,3191.26,41
"527",0.95,3559.75,41
"528",0.975,3739.71,41
"529",0.99,3931.924,41
"530",0.01,0.822798079371803,42
"531",0.025,3.59819107874149,42
"532",0.05,9.57641897687819,42
"533",0.1,22.6352460758446,42
"534",0.15,52.3081708535178,42
"535",0.2,65.7964580724012,42
"536",0.25,78.3872720935515,42
"537",0.3,92.4557389604279,42
"538",0.35,125.545039129858,42
"539",0.4,169.179595639581,42
"540",0.45,220.075811736839,42
"541",0.5,255.087722195406,42
"542",0.55,287.726537101284,42
"543",0.6,349.685868203234,42
"544",0.65,473.063058197436,42
"545",0.7,572.08660580819,42
"546",0.75,641.997517250768,42
"547",0.8,715.897426508666,42
"548",0.85,943.2,42
"549",0.9,3060.6,42
"550",0.95,3442.57,42
"551",0.975,3638.3,42
"552",0.99,3830.95,42
