"","quantile","value","horizon"
"424",0.4,1053.25945326178,36
"425",0.45,1102.45586905944,36
"426",0.5,1210.94788087909,36
"427",0.55,1276.87592881454,36
"428",0.6,1371.8237682764,36
"429",0.65,1475.53019610215,36
"430",0.7,1934.20396967463,36
"431",0.75,2474.15154909011,36
"432",0.8,3120.27433193035,36
"433",0.85,4348.05264586122,36
"434",0.9,4490.34340325067,36
"435",0.95,4661.47986601416,36
"436",0.975,4775.54378912741,36
"437",0.99,8689.05595900042,36
"438",0.01,27.3900407157548,37
"439",0.025,28.9701044617346,37
"440",0.05,33.2797251609596,37
"441",0.1,323.4,37
"442",0.15,383.0474211245,37
"443",0.2,407.896768871421,37
"444",0.25,437.673621190131,37
"445",0.3,479.864756985208,37
"446",0.35,691.933336730312,37
"447",0.4,771.827828502383,37
"448",0.45,864.663540075037,37
"449",0.5,915.394997201825,37
"450",0.55,967.938558483801,37
"451",0.6,1042.69121631693,37
"452",0.65,1120.7966034429,37
"453",0.7,1292.06735784111,37
"454",0.75,1714.49599345313,37
"455",0.8,2132.8321979163,37
"456",0.85,4240.73608824103,37
"457",0.9,4372.27899712998,37
"458",0.95,4490.45101321326,37
"459",0.975,4624.98305198451,37
"460",0.99,5374.94878145429,37
"461",0.01,13.1320431552462,38
"462",0.025,14.2762098908168,38
"463",0.05,18.0336929471956,38
"464",0.1,272.850974358974,38
"465",0.15,295.878199978331,38
"466",0.2,318.530018577641,38
"467",0.25,336.745955366837,38
"468",0.3,347.567206477733,38
"469",0.35,520.027587495828,38
"470",0.4,596.449908911928,38
"471",0.45,667.070712775524,38
"472",0.5,714.481990561792,38
"473",0.55,745.760410749004,38
"474",0.6,813.859557780316,38
"475",0.65,881.118916506538,38
"476",0.7,968.9641880993,38
"477",0.75,1194.44318101059,38
"478",0.8,1633.16825312262,38
"479",0.85,3666.005,38
"480",0.9,4231.36,38
"481",0.95,4340.99,38
"482",0.975,4393.245,38
"483",0.99,4443.952,38
"484",0.01,6.79820030228469,39
"485",0.025,7.26559635704078,39
"486",0.05,11.7806302601786,39
"487",0.1,211.272332335538,39
"488",0.15,230.97013370571,39
"489",0.2,243.105891896341,39
"490",0.25,262.070585581433,39
"491",0.3,294.584125087805,39
"492",0.35,343.478775434114,39
"493",0.4,444.098608506149,39
"494",0.45,501.688619169296,39
"495",0.5,568.688918978209,39
"496",0.55,651.710899789273,39
"497",0.6,697.818804306663,39
"498",0.65,765.434728249948,39
"499",0.7,822.891857794565,39
"500",0.75,940.271796035102,39
"501",0.8,1385.84635866554,39
"502",0.85,2340.67732504368,39
"503",0.9,4145.46,39
"504",0.95,4248.36,39
"505",0.975,4338.98,39
"506",0.99,4381.812,39
"507",0.01,3.58056812666139,40
"508",0.025,4.41701437987435,40
"509",0.05,8.922066935046,40
"510",0.1,145.768148037642,40
"511",0.15,158.744919012736,40
"512",0.2,175.027186548198,40
"513",0.25,203.468593761522,40
"514",0.3,270.016955254582,40
"515",0.35,301.773924429793,40
"516",0.4,345.654331059027,40
"517",0.45,387.820714812835,40
"518",0.5,433.962588906396,40
"519",0.55,505.420965129483,40
"520",0.6,572.175780179481,40
"521",0.65,664.270823563289,40
"522",0.7,695.505756604339,40
"523",0.75,757.667832682617,40
"524",0.8,1037.64489519389,40
"525",0.85,2040.46,40
"526",0.9,4032.34,40
"527",0.95,4117.97,40
"528",0.975,4294.705,40
"529",0.99,4350.328,40
"530",0.01,1.86059957751053,41
"531",0.025,2.91774128489349,41
"532",0.05,7.18874275658257,41
"533",0.1,107.109113662736,41
"534",0.15,117.906440810504,41
"535",0.2,127.084913350594,41
"536",0.25,141.009947083897,41
"537",0.3,224.397755667713,41
"538",0.35,262.227475423098,41
"539",0.4,277.061041263088,41
"540",0.45,300.256559812013,41
"541",0.5,326.825729894086,41
"542",0.55,379.903538335901,41
"543",0.6,495.398997373123,41
"544",0.65,568.568355109508,41
"545",0.7,630.43942304333,41
"546",0.75,673.705491634726,41
"547",0.8,736.202832698837,41
"548",0.85,1077.5,41
"549",0.9,3943,41
"550",0.95,4070.22,41
"551",0.975,4210.41,41
"552",0.99,4271.368,41
"553",0.01,1.15415978718131,42
"554",0.025,1.99116632700791,42
"555",0.05,5.76354166751334,42
"556",0.1,39.7422622375212,42
"557",0.15,79.2840496657115,42
"558",0.2,88.6362952670062,42
"559",0.25,92.1532185221936,42
"560",0.3,104.034003207238,42
"561",0.35,177.63091724541,42
"562",0.4,220.051172670387,42
"563",0.45,235.031385540485,42
"564",0.5,258.431237681739,42
"565",0.55,270.923439686482,42
"566",0.6,296.18727836641,42
"567",0.65,396.544996916867,42
"568",0.7,558.637651257066,42
"569",0.75,617.053940559173,42
"570",0.8,686.212849027321,42
"571",0.85,943.079999999999,42
"572",0.9,3853.64,42
"573",0.95,3959.7,42
"574",0.975,4127.055,42
"575",0.99,4168.278,42
