"","quantile","value","horizon"
"90",0.95,51132.2945539374,22
"91",0.975,74941.3044344105,22
"92",0.99,82250.173176832,22
"93",0.01,2756.47818327121,23
"94",0.025,4372.13923933102,23
"95",0.05,5706.74009683421,23
"96",0.1,6821.80390626893,23
"97",0.15,7469.26379547433,23
"98",0.2,8147.85071031285,23
"99",0.25,9189.60245781785,23
"100",0.3,10239.3882143675,23
"101",0.35,11486.0630368029,23
"102",0.4,13004.8554957982,23
"103",0.45,14871.5616525346,23
"104",0.5,16946.6912248404,23
"105",0.55,18435.4609089111,23
"106",0.6,19381.6437039654,23
"107",0.65,20232.9824865761,23
"108",0.7,21653.8227470063,23
"109",0.75,24365.7987573234,23
"110",0.8,26919.8856003414,23
"111",0.85,31787.7967610666,23
"112",0.9,39479.068566907,23
"113",0.95,45793.6676698206,23
"114",0.975,69622.6593948895,23
"115",0.99,75110.3033125974,23
"116",0.01,2849.99183745528,24
"117",0.025,4538.19591457073,24
"118",0.05,5689.27149773247,24
"119",0.1,6293.74812675691,24
"120",0.15,6879.74844898094,24
"121",0.2,7533.49776287773,24
"122",0.25,8418.4105688823,24
"123",0.3,9133.59764108163,24
"124",0.35,10978.5352944744,24
"125",0.4,13125.735370638,24
"126",0.45,14452.7272001718,24
"127",0.5,15130.2861514492,24
"128",0.55,15810.7052353163,24
"129",0.6,17842.624672428,24
"130",0.65,19836.9083456171,24
"131",0.7,21756.5425494663,24
"132",0.75,23986.5991397263,24
"133",0.8,26979.3602187726,24
"134",0.85,31317.1915304983,24
"135",0.9,34083.3347275108,24
"136",0.95,41831.3182070074,24
"137",0.975,59168.3493690551,24
"138",0.99,63275.5895731641,24
"139",0.01,3037.782,25
"140",0.025,4344.01590518557,25
"141",0.05,5073.27485321853,25
"142",0.1,5706.90595984076,25
"143",0.15,6259.29273214653,25
"144",0.2,7160.03274274567,25
"145",0.25,8244.09404879443,25
"146",0.3,9229.60875334206,25
"147",0.35,10895.832582481,25
"148",0.4,11306.2845285961,25
"149",0.45,12053.9050301984,25
"150",0.5,14082.070532173,25
"151",0.55,16157.0046328266,25
"152",0.6,17962.529451503,25
"153",0.65,19968.4346594137,25
"154",0.7,21627.3681687767,25
"155",0.75,23834.8416762869,25
"156",0.8,25699.8215537148,25
"157",0.85,27227.5409275139,25
"158",0.9,30192.1815584658,25
"159",0.95,40391.3468081551,25
"160",0.975,48441.4435790174,25
"161",0.99,54318.1082976022,25
"162",0.01,2814.82207431131,26
"163",0.025,3385.25093590903,26
"164",0.05,4073.26519578969,26
"165",0.1,5120.81189176026,26
"166",0.15,6041.92289652131,26
"167",0.2,6977.58112653918,26
"168",0.25,7930.08462142578,26
"169",0.3,8260.71226977547,26
"170",0.35,8490.75190165627,26
"171",0.4,10000.8989560549,26
"172",0.45,12807.8243628062,26
"173",0.5,14732.7322606934,26
"174",0.55,16325.3537835628,26
"175",0.6,17834.1086438753,26
"176",0.65,19183.6748222309,26
"177",0.7,20220.7351795384,26
"178",0.75,21378.153430453,26
"179",0.8,23392.1670028867,26
"180",0.85,25745.7288736389,26
"181",0.9,29719.770343076,26
"182",0.95,36221.5675291664,26
"183",0.975,39633.769926617,26
"184",0.99,51148.1697968891,26
"185",0.01,2256.6238549069,27
"186",0.025,2542.6776197181,27
"187",0.05,3067.18353492859,27
"188",0.1,4586.28597705025,27
"189",0.15,5698.96494332243,27
"190",0.2,5981.34653006478,27
"191",0.25,6194.44604770642,27
"192",0.3,6998.69008612597,27
"193",0.35,8021.44947180689,27
"194",0.4,9574.32891477798,27
"195",0.45,12130.4433189063,27
"196",0.5,13904.7333333676,27
"197",0.55,14920.6377998031,27
"198",0.6,15742.5855195004,27
"199",0.65,17018.9454239153,27
"200",0.7,18582.1204804252,27
"201",0.75,20165.8652152321,27
"202",0.8,21942.8915246793,27
"203",0.85,24409.1207983526,27
"204",0.9,27514.3450504916,27
"205",0.95,31505.6663986086,27
"206",0.975,36479.4061163087,27
"207",0.99,47801.9035912004,27
"208",0.01,1735.56941482322,28
"209",0.025,1927.18854782228,28
"210",0.05,2310.68088632408,28
"211",0.1,4062.64057096641,28
"212",0.15,4308.81490278148,28
"213",0.2,4493.09253966856,28
"214",0.25,5675.05374151973,28
"215",0.3,6607.54128469322,28
"216",0.35,7499.6889169282,28
"217",0.4,8433.38052184368,28
"218",0.45,10399.1899415835,28
"219",0.5,11368.4994962498,28
"220",0.55,12107.336129322,28
"221",0.6,13308.944885077,28
"222",0.65,14566.855166553,28
"223",0.7,15778.7508437152,28
"224",0.75,17279.0932067538,28
"225",0.8,19383.3437187666,28
"226",0.85,21111.2656358724,28
"227",0.9,23012.6404779886,28
"228",0.95,27521.2224558895,28
"229",0.975,31005.4812581808,28
"230",0.99,35554.6292985022,28
"231",0.01,1363.07529189812,29
"232",0.025,1495.48663995421,29
"233",0.05,1785.18636599125,29
"234",0.1,3136.83798664686,29
"235",0.15,3297.93137032637,29
"236",0.2,3667.86931384146,29
"237",0.25,5061.71191038005,29
"238",0.3,6058.61234485595,29
"239",0.35,6784.65145342331,29
"240",0.4,7432.81299203729,29
"241",0.45,8081.01545303885,29
"242",0.5,8646.3602970483,29
"243",0.55,9485.53669929248,29
"244",0.6,10366.8947223089,29
"245",0.65,11365.9433703331,29
"246",0.7,12564.6723718362,29
"247",0.75,14030.1905084424,29
"248",0.8,15553.693392782,29
"249",0.85,16619.0597108036,29
"250",0.9,18554.0472885614,29
"251",0.95,21698.672509786,29
"252",0.975,24580.5545860416,29
"253",0.99,28494.8685976003,29
"254",0.01,1082.75453613713,30
"255",0.025,1209.22644537662,30
"256",0.05,1428.7215135168,30
"257",0.1,2341.78860353419,30
"258",0.15,2517.92436176552,30
"259",0.2,3290.66832356125,30
"260",0.25,4147.11638666831,30
"261",0.3,5238.95362236691,30
"262",0.35,5803.95899564832,30
"263",0.4,6053.06415165349,30
"264",0.45,6415.05164598178,30
"265",0.5,6767.34477411666,30
"266",0.55,7171.74986369759,30
"267",0.6,7679.18823730614,30
"268",0.65,8407.77955677831,30
"269",0.7,9318.19836716215,30
"270",0.75,10519.2104469168,30
"271",0.8,11602.9882883103,30
"272",0.85,12774.5235237654,30
"273",0.9,14640.5683524131,30
"274",0.95,17052.8597728378,30
"275",0.975,19323.5517270533,30
"276",0.99,22812.2278132353,30
"277",0.01,883.450281439995,31
"278",0.025,991.878873393045,31
"279",0.05,1165.34810348775,31
"280",0.1,1764.97558766019,31
"281",0.15,1901.97155637547,31
"282",0.2,2703.53984203709,31
"283",0.25,3080.74046353613,31
"284",0.3,3671.28061224508,31
"285",0.35,4035.52140960403,31
"286",0.4,4433.62085450479,31
"287",0.45,5010.55582192557,31
"288",0.5,5479.36017792665,31
"289",0.55,5799.20382388685,31
"290",0.6,6173.86489122283,31
"291",0.65,6479.7652617856,31
"292",0.7,6988.70800452468,31
"293",0.75,7816.51705037353,31
"294",0.8,8598.63079639946,31
"295",0.85,9935.01533936375,31
"296",0.9,11884.8518266104,31
"297",0.95,14465.1137427987,31
"298",0.975,16525.2453503323,31
"299",0.99,19847.3656017045,31
"300",0.01,677.987721179712,32
"301",0.025,796.870872340142,32
"302",0.05,917.085688230749,32
"303",0.1,1294.38930778641,32
"304",0.15,1396.58194942865,32
"305",0.2,1646.17883334958,32
"306",0.25,2259.09239606135,32
"307",0.3,2460.48567731087,32
"308",0.35,2681.50711906036,32
"309",0.4,3134.11422523129,32
"310",0.45,3653.72434844781,32
"311",0.5,4060.20439468789,32
"312",0.55,4532.82710482322,32
"313",0.6,4974.88282766311,32
"314",0.65,5213.93480923476,32
"315",0.7,5484.79080959847,32
"316",0.75,5834.62526451332,32
"317",0.8,6760.81815847211,32
"318",0.85,8032.89239963693,32
"319",0.9,9498.17213258779,32
"320",0.95,11682.7387779393,32
"321",0.975,13144.47871572,32
"322",0.99,16036.4255946953,32
"323",0.01,379.782115485006,33
"324",0.025,505.149241764557,33
"325",0.05,619.103971078549,33
"326",0.1,826.588042646035,33
"327",0.15,1023.92764781622,33
"328",0.2,1115.1882836446,33
"329",0.25,1420.39364441102,33
"330",0.3,1729.81367538891,33
"331",0.35,2004.48960439135,33
"332",0.4,2246.90890582831,33
"333",0.45,2640.71326335421,33
"334",0.5,2974.97478247185,33
"335",0.55,3219.92449529181,33
"336",0.6,3580.27052155328,33
"337",0.65,4086.80287520992,33
"338",0.7,4650.03780144009,33
"339",0.75,4899.61907088424,33
"340",0.8,5190.96623810054,33
"341",0.85,5964.11245530577,33
"342",0.9,7013.36640418372,33
"343",0.95,8333.93783337289,33
"344",0.975,10116.3881090019,33
"345",0.99,12401.7461061691,33
"346",0.01,190.445843137357,34
"347",0.025,253.048500129149,34
"348",0.05,396.16136145661,34
"349",0.1,569.113836754078,34
"350",0.15,748.557618665904,34
"351",0.2,815.918056786347,34
"352",0.25,884.459660526624,34
"353",0.3,1139.25352562285,34
"354",0.35,1500.61275863966,34
"355",0.4,1718.87734929603,34
"356",0.45,1864.93112077236,34
"357",0.5,2017.57316388514,34
"358",0.55,2286.05029403732,34
"359",0.6,2537.05265971717,34
"360",0.65,2949.48240930451,34
"361",0.7,3490.11680000434,34
"362",0.75,4197.74094482436,34
"363",0.8,4505.40892393069,34
"364",0.85,4712.60714215093,34
"365",0.9,5274.40401078461,34
"366",0.95,6573.68334864157,34
"367",0.975,8189.07072973028,34
"368",0.99,9903.81447738251,34
"369",0.01,94.7839340176213,35
"370",0.025,127.829749985376,35
"371",0.05,207.563332441223,35
"372",0.1,427.134891119131,35
"373",0.15,520.779999892235,35
"374",0.2,594.1501107464,35
"375",0.25,644.208126604176,35
"376",0.3,749.725483385146,35
"377",0.35,1036.93802492089,35
"378",0.4,1213.57818396621,35
"379",0.45,1425.31299242422,35
"380",0.5,1557.69666773291,35
"381",0.55,1680.08636720247,35
"382",0.6,1820.73546987506,35
"383",0.65,2131.70166807255,35
"384",0.7,2559.23911475953,35
"385",0.75,3106.68548071639,35
"386",0.8,3773.83166002658,35
"387",0.85,4216.22973869119,35
"388",0.9,4456.55119516189,35
"389",0.95,4951.22823035986,35
"390",0.975,6248.81040052873,35
"391",0.99,7716.99115811951,35
"392",0.01,44.5421997735014,36
"393",0.025,69.296357332129,36
"394",0.05,119.451180424571,36
"395",0.1,309.055761257619,36
"396",0.15,384.659271041474,36
"397",0.2,440.777698876321,36
"398",0.25,501.868648155383,36
"399",0.3,552.381250697695,36
"400",0.35,737.798885920215,36
"401",0.4,882.745910369637,36
"402",0.45,1042.29330712717,36
"403",0.5,1188.36562795176,36
"404",0.55,1320.09461002792,36
"405",0.6,1448.11293347369,36
"406",0.65,1586.8316741468,36
"407",0.7,1822.70487662933,36
"408",0.75,2225.33856668944,36
"409",0.8,2748.0578305158,36
"410",0.85,3504.62979931321,36
"411",0.9,4092.16938833394,36
"412",0.95,4367.83037307915,36
"413",0.975,4761.75300903005,36
"414",0.99,5888.4337145371,36
"415",0.01,24.5190703762018,37
"416",0.025,38.6114444710287,37
"417",0.05,64.147367790269,37
"418",0.1,233.701219825615,37
"419",0.15,299.646160645102,37
"420",0.2,337.484733283227,37
"421",0.25,376.660875165353,37
"422",0.3,412.802802460403,37
"423",0.35,512.346309554467,37
"424",0.4,672.351635506567,37
"425",0.45,776.285538164256,37
"426",0.5,889.333754748613,37
"427",0.55,1002.55349939148,37
"428",0.6,1127.81420145067,37
"429",0.65,1261.87881321816,37
"430",0.7,1396.84290132737,37
"431",0.75,1589.56578638542,37
"432",0.8,1981.82355596236,37
"433",0.85,2593.26193555363,37
"434",0.9,3730.36097909163,37
"435",0.95,4085.75265085368,37
"436",0.975,4281.74273151013,37
"437",0.99,4591.11058229856,37
"438",0.01,13.4134286793654,38
"439",0.025,23.0870489766814,38
"440",0.05,41.1769868397057,38
"441",0.1,151.221940270467,38
"442",0.15,234.701610041549,38
"443",0.2,272.834586357669,38
"444",0.25,296.289241393784,38
"445",0.3,319.019691430851,38
"446",0.35,379.567483563079,38
"447",0.4,523.606152645371,38
"448",0.45,636.314671048197,38
"449",0.5,711.97933796293,38
"450",0.55,807.255097014401,38
"451",0.6,897.05180722077,38
"452",0.65,983.594621297235,38
"453",0.7,1114.99770335459,38
"454",0.75,1266.89615078976,38
"455",0.8,1476.92568840574,38
"456",0.85,2000.3922797286,38
"457",0.9,3306.90043495225,38
"458",0.95,3841.37890715277,38
"459",0.975,4020.14903702026,38
"460",0.99,4215.36149411914,38
"461",0.01,7.87651414901873,39
"462",0.025,14.4718666143789,39
"463",0.05,27.2896125792191,39
"464",0.1,104.323953518756,39
"465",0.15,164.607327502001,39
"466",0.2,198.974444096895,39
"467",0.25,227.405450689346,39
"468",0.3,256.964519443089,39
"469",0.35,307.789117753401,39
"470",0.4,408.884123625571,39
"471",0.45,528.308681308109,39
"472",0.5,613.712323454454,39
"473",0.55,679.760693788715,39
"474",0.6,742.174999646853,39
"475",0.65,821.378084900639,39
"476",0.7,915.43453205371,39
"477",0.75,1095.52236101592,39
"478",0.8,1256.50222112355,39
"479",0.85,1618.43608538802,39
"480",0.9,2911.50813040145,39
"481",0.95,3673.56,39
"482",0.975,3878.66,39
"483",0.99,4070.828,39
"484",0.01,4.97619003289405,40
"485",0.025,9.94779135907157,40
"486",0.05,20.3573535128697,40
"487",0.1,60.0227734483321,40
"488",0.15,108.47363815939,40
"489",0.2,130.422492430157,40
"490",0.25,155.007131839043,40
"491",0.3,209.818849868937,40
"492",0.35,267.525346829364,40
"493",0.4,315.635446681633,40
"494",0.45,412.822936126674,40
"495",0.5,526.703881136878,40
"496",0.55,600.514628788608,40
"497",0.6,668.841872096528,40
"498",0.65,731.558243533642,40
"499",0.7,798.386045617928,40
"500",0.75,912.18322974897,40
"501",0.8,1112.00878685261,40
"502",0.85,1331.79562383546,40
"503",0.9,2486.63938942944,40
"504",0.95,3540.4,40
"505",0.975,3768.48,40
"506",0.99,3923.728,40
"507",0.01,3.5349188385309,41
"508",0.025,6.5798436004663,41
"509",0.05,14.8382528058378,41
"510",0.1,41.4316759439014,41
"511",0.15,70.9691181342754,41
"512",0.2,88.7314556175739,41
"513",0.25,106.346215436846,41
"514",0.3,141.63989680931,41
"515",0.35,207.125669650646,41
"516",0.4,257.330697173379,41
"517",0.45,296.021876519429,41
"518",0.5,382.093280932251,41
"519",0.55,488.571579863818,41
"520",0.6,570.875041682174,41
"521",0.65,624.53984948778,41
"522",0.7,682.815378523777,41
"523",0.75,750.58952839288,41
"524",0.8,891.817374378971,41
"525",0.85,1113.60114643465,41
"526",0.9,1988.17939415974,41
"527",0.95,3372.78,41
"528",0.975,3639.03,41
"529",0.99,3850.8,41
"530",0.01,0.726782019003786,42
"531",0.025,3.28144864925452,42
"532",0.05,7.57255831607603,42
"533",0.1,20.68008832982,42
"534",0.15,41.25496123231,42
"535",0.2,55.462593518184,42
"536",0.25,68.0850187990693,42
"537",0.3,83.7471408231306,42
"538",0.35,117.797526165557,42
"539",0.4,166.380068963564,42
"540",0.45,216.205641949069,42
"541",0.5,262.640980825073,42
"542",0.55,314.632567171783,42
"543",0.6,417.227684168859,42
"544",0.65,527.062594839967,42
"545",0.7,600.779431195535,42
"546",0.75,665.146760887978,42
"547",0.8,736.631982200786,42
"548",0.85,953.637240389306,42
"549",0.9,1501.85382728719,42
"550",0.95,3247.8,42
"551",0.975,3541.58,42
"552",0.99,3745.188,42
