"","quantile","value","horizon"
"274",0.95,33609.4514043466,27
"275",0.975,41167.8392262216,27
"276",0.99,59884.8553566598,27
"277",0.01,3189.068,28
"278",0.025,4097.32924194036,28
"279",0.05,4237.70310865033,28
"280",0.1,4392.53289350541,28
"281",0.15,4545.47668982051,28
"282",0.2,6000.95837021383,28
"283",0.25,6755.37383126667,28
"284",0.3,7326.92437682276,28
"285",0.35,7938.17313579916,28
"286",0.4,9551.33999725695,28
"287",0.45,10842.4226523173,28
"288",0.5,11427.7163670938,28
"289",0.55,12017.4939823727,28
"290",0.6,12858.4352214885,28
"291",0.65,13787.2253487742,28
"292",0.7,14918.9734302069,28
"293",0.75,16138.0061728972,28
"294",0.8,17812.9213461369,28
"295",0.85,19973.798331424,28
"296",0.9,23588.638729921,28
"297",0.95,28680.9641389431,28
"298",0.975,34106.534343406,28
"299",0.99,52304.0861341038,28
"300",0.01,2607.13130992109,29
"301",0.025,3022.24160009885,29
"302",0.05,3124.53340651773,29
"303",0.1,3242.44565863573,29
"304",0.15,3404.62515940606,29
"305",0.2,5797.99625581686,29
"306",0.25,6165.47722618729,29
"307",0.3,6772.40805492013,29
"308",0.35,7327.64602506953,29
"309",0.4,7703.34213236201,29
"310",0.45,8272.63424570566,29
"311",0.5,8618.15554023532,29
"312",0.55,9225.40414146755,29
"313",0.6,10058.8021319997,29
"314",0.65,10893.6780955287,29
"315",0.7,11737.0331840063,29
"316",0.75,12923.8537992548,29
"317",0.8,14144.8330136225,29
"318",0.85,15987.7754793392,29
"319",0.9,17794.7136963396,29
"320",0.95,21606.4495445254,29
"321",0.975,26812.3644746349,29
"322",0.99,40070.1626708843,29
"323",0.01,2107.0271524207,30
"324",0.025,2251.14571517198,30
"325",0.05,2322.65130904709,30
"326",0.1,2436.60320272531,30
"327",0.15,2561.67932509131,30
"328",0.2,4501.58456318635,30
"329",0.25,5556.42820546111,30
"330",0.3,5861.98568528788,30
"331",0.35,6005.45980723357,30
"332",0.4,6246.07080929999,30
"333",0.45,6552.90242854604,30
"334",0.5,6816.66355075143,30
"335",0.55,7111.9351611537,30
"336",0.6,7483.18656300213,30
"337",0.65,8062.00459011254,30
"338",0.7,8683.08750647096,30
"339",0.75,9561.04243350779,30
"340",0.8,10622.6369203508,30
"341",0.85,12124.1985073562,30
"342",0.9,13866.7866655531,30
"343",0.95,16594.6098679004,30
"344",0.975,20209.9063217851,30
"345",0.99,31826.2839999999,30
"346",0.01,1617.60586685626,31
"347",0.025,1696.21700810314,31
"348",0.05,1755.73407275818,31
"349",0.1,1842.79419036755,31
"350",0.15,1960.45526934191,31
"351",0.2,3051.9326051229,31
"352",0.25,3710.43491779475,31
"353",0.3,4001.54732290453,31
"354",0.35,4286.96301735803,31
"355",0.4,4882.58992268552,31
"356",0.45,5356.34164763932,31
"357",0.5,5645.43049720508,31
"358",0.55,5842.56705819317,31
"359",0.6,6124.6877555075,31
"360",0.65,6366.00037604479,31
"361",0.7,6661.57267437391,31
"362",0.75,7143.40991846271,31
"363",0.8,8054.61434111949,31
"364",0.85,9507.78271091952,31
"365",0.9,11065.9833276869,31
"366",0.95,14029.1271269918,31
"367",0.975,17730.5849886807,31
"368",0.99,26372.9279999999,31
"369",0.01,927.900758987093,32
"370",0.025,1169.94586743611,32
"371",0.05,1297.62765222692,32
"372",0.1,1376.22098141533,32
"373",0.15,1457.32696513069,32
"374",0.2,1790.53480347545,32
"375",0.25,2363.9136598066,32
"376",0.3,2600.03089677213,32
"377",0.35,2943.94686146001,32
"378",0.4,3495.81784303644,32
"379",0.45,3909.49897750983,32
"380",0.5,4228.50486625911,32
"381",0.55,4684.98703327712,32
"382",0.6,5009.1798030944,32
"383",0.65,5212.73795750846,32
"384",0.7,5455.25351713843,32
"385",0.75,5707.88481355591,32
"386",0.8,6236.81094338436,32
"387",0.85,7421.38207414099,32
"388",0.9,8825.393638007,32
"389",0.95,11305.3478796831,32
"390",0.975,13771.5799750481,32
"391",0.99,19672.7130371677,32
"392",0.01,394.696712981752,33
"393",0.025,561.2799432941,33
"394",0.05,856.42949407761,33
"395",0.1,1016.98895959424,33
"396",0.15,1081.38359832738,33
"397",0.2,1156.99429332999,33
"398",0.25,1433.39993884266,33
"399",0.3,1608.49694313158,33
"400",0.35,2050.93019050157,33
"401",0.4,2456.79292377612,33
"402",0.45,2810.45591057,33
"403",0.5,3138.74979540461,33
"404",0.55,3460.71417810234,33
"405",0.6,3846.51656452255,33
"406",0.65,4425.97163038835,33
"407",0.7,4685.50010013528,33
"408",0.75,4879.05441349373,33
"409",0.8,5109.18855557193,33
"410",0.85,5434.78531926849,33
"411",0.9,6474.69179253865,33
"412",0.95,7962.96040341381,33
"413",0.975,10054.96648922,33
"414",0.99,14594.2593254194,33
"415",0.01,185.512899254963,34
"416",0.025,262.558965584249,34
"417",0.05,425.779737299667,34
"418",0.1,749.059609439977,34
"419",0.15,801.741264396007,34
"420",0.2,849.9942100534,34
"421",0.25,892.227243157884,34
"422",0.3,989.520809072996,34
"423",0.35,1382.27096151235,34
"424",0.4,1688.87993326489,34
"425",0.45,1941.58381287126,34
"426",0.5,2196.86854784954,34
"427",0.55,2446.32357895727,34
"428",0.6,2694.39570455164,34
"429",0.65,3093.80338812087,34
"430",0.7,3770.20075723253,34
"431",0.75,4344.11398905008,34
"432",0.8,4509.47742848682,34
"433",0.85,4685.31359765135,34
"434",0.9,4974.25220410099,34
"435",0.95,6038.41175207668,34
"436",0.975,7471.50733548725,34
"437",0.99,10694.7350674332,34
"438",0.01,101.085040874548,35
"439",0.025,133.068866898697,35
"440",0.05,213.242552457755,35
"441",0.1,519.718145767184,35
"442",0.15,580.11607244753,35
"443",0.2,616.235000355069,35
"444",0.25,659.318560609327,35
"445",0.3,720.369462727191,35
"446",0.35,966.007801991684,35
"447",0.4,1180.04024970136,35
"448",0.45,1384.85744586219,35
"449",0.5,1567.86006892474,35
"450",0.55,1750.95641604724,35
"451",0.6,1934.12113215507,35
"452",0.65,2190.50405862449,35
"453",0.7,2666.49611666433,35
"454",0.75,3334.74788093237,35
"455",0.8,4083.19795568921,35
"456",0.85,4291.07757053736,35
"457",0.9,4461.75076715107,35
"458",0.95,4795.97540397829,35
"459",0.975,5594.7852823403,35
"460",0.99,7703.07086537474,35
"461",0.01,48.376520228815,36
"462",0.025,70.3619972587858,36
"463",0.05,121.145610700269,36
"464",0.1,363.255760723216,36
"465",0.15,427.923656850678,36
"466",0.2,471.417330247124,36
"467",0.25,510.22152745066,36
"468",0.3,548.290302806374,36
"469",0.35,686.861521814758,36
"470",0.4,856.266999181773,36
"471",0.45,1003.8832040237,36
"472",0.5,1140.37206374917,36
"473",0.55,1275.60643736414,36
"474",0.6,1410.28389071613,36
"475",0.65,1592.45626419777,36
"476",0.7,1901.36906959779,36
"477",0.75,2339.53576274037,36
"478",0.8,3060.25024861274,36
"479",0.85,3962.41025253914,36
"480",0.9,4168.02601663329,36
"481",0.95,4356.21718679873,36
"482",0.975,4615.90188088345,36
"483",0.99,5440.7349227096,36
"484",0.01,26.6750827302552,37
"485",0.025,39.665071033619,37
"486",0.05,75.6726191548657,37
"487",0.1,274.880321343078,37
"488",0.15,328.439301378511,37
"489",0.2,363.833179436031,37
"490",0.25,393.261654581925,37
"491",0.3,418.279786583087,37
"492",0.35,467.224419306645,37
"493",0.4,629.73081893809,37
"494",0.45,748.408798777437,37
"495",0.5,859.646936523001,37
"496",0.55,960.149356503483,37
"497",0.6,1056.57393949762,37
"498",0.65,1171.23775652439,37
"499",0.7,1343.54861093746,37
"500",0.75,1649.4632844742,37
"501",0.8,2156.84553194325,37
"502",0.85,3620.02460737212,37
"503",0.9,3955.28326008597,37
"504",0.95,4152.9361020066,37
"505",0.975,4321.55271774735,37
"506",0.99,4594.95523026963,37
"507",0.01,14.4772091946854,38
"508",0.025,26.2081977683047,38
"509",0.05,50.6171529615654,38
"510",0.1,193.988358917276,38
"511",0.15,270.349317354662,38
"512",0.2,289.746149768549,38
"513",0.25,307.200428063666,38
"514",0.3,324.717369546323,38
"515",0.35,357.602002800605,38
"516",0.4,456.659787542029,38
"517",0.45,575.340017967664,38
"518",0.5,675.844411743062,38
"519",0.55,747.615495791163,38
"520",0.6,829.737458275653,38
"521",0.65,925.239130199906,38
"522",0.7,1024.64977658206,38
"523",0.75,1188.73151950861,38
"524",0.8,1697.83043262681,38
"525",0.85,3150.01009904232,38
"526",0.9,3717.0723234909,38
"527",0.95,3967.33140238692,38
"528",0.975,4112.06589895738,38
"529",0.99,4259.012,38
"530",0.01,8.28615401824168,39
"531",0.025,18.3575806369935,39
"532",0.05,31.4742174006735,39
"533",0.1,134.088304116842,39
"534",0.15,199.566917248647,39
"535",0.2,219.159634042467,39
"536",0.25,237.008709738003,39
"537",0.3,259.774506825973,39
"538",0.35,293.553430795589,39
"539",0.4,351.618273161423,39
"540",0.45,442.741990780501,39
"541",0.5,539.70180603073,39
"542",0.55,628.619646585636,39
"543",0.6,690.946378377003,39
"544",0.65,761.098583226624,39
"545",0.7,836.272421948294,39
"546",0.75,975.374304562121,39
"547",0.8,1370.4540740978,39
"548",0.85,2740.90471931629,39
"549",0.9,3564.33449853058,39
"550",0.95,3840.39808898696,39
"551",0.975,3997.22081162524,39
"552",0.99,4140.81582981548,39
"553",0.01,5.31692555505442,40
"554",0.025,12.6339640433067,40
"555",0.05,24.0037128368241,40
"556",0.1,83.4493094546179,40
"557",0.15,133.973489307335,40
"558",0.2,149.893956114664,40
"559",0.25,168.719919235708,40
"560",0.3,215.114097545551,40
"561",0.35,260.554130269321,40
"562",0.4,291.587666111711,40
"563",0.45,341.013604517798,40
"564",0.5,431.571990600904,40
"565",0.55,534.215998163588,40
"566",0.6,613.405498776036,40
"567",0.65,681.011405021765,40
"568",0.7,747.720620952933,40
"569",0.75,836.040105417723,40
"570",0.8,1106.81569909361,40
"571",0.85,2081.67,40
"572",0.9,3370.05479908409,40
"573",0.95,3725.90271132194,40
"574",0.975,3853.83,40
"575",0.99,4007.656,40
"576",0.01,3.67318420034358,41
"577",0.025,8.06942314292738,41
"578",0.05,17.9823236842209,41
"579",0.1,48.1135144017402,41
"580",0.15,90.3367070227521,41
"581",0.2,105.136725896935,41
"582",0.25,121.955846161655,41
"583",0.3,158.602364672107,41
"584",0.35,206.48723724814,41
"585",0.4,249.204297805845,41
"586",0.45,277.175947821571,41
"587",0.5,313.744072333913,41
"588",0.55,386.495513854907,41
"589",0.6,496.860379286613,41
"590",0.65,590.313723073663,41
"591",0.7,655.255718512633,41
"592",0.75,720.933311554544,41
"593",0.8,821.561398811056,41
"594",0.85,1606.09121100055,41
"595",0.9,3217.98,41
"596",0.95,3600.84,41
"597",0.975,3760.9,41
"598",0.99,3914.612,41
"599",0.01,0.789186570435087,42
"600",0.025,3.25547128470258,42
"601",0.05,9.71750007019462,42
"602",0.1,26.1402026535374,42
"603",0.15,54.0395705868786,42
"604",0.2,68.9975535688498,42
"605",0.25,79.6624192802163,42
"606",0.3,91.1486908904654,42
"607",0.35,130.826630821047,42
"608",0.4,167.203380233162,42
"609",0.45,206.356365721081,42
"610",0.5,243.795758696886,42
"611",0.55,276.339551738522,42
"612",0.6,329.485007750089,42
"613",0.65,453.785004665816,42
"614",0.7,573.486805402637,42
"615",0.75,642.876244330636,42
"616",0.8,720.85434977832,42
"617",0.85,1069.85218367429,42
"618",0.9,3071.9,42
"619",0.95,3487.14,42
"620",0.975,3654.12,42
"621",0.99,3843.268,42
